x,y
0.7272727272727273,0.7656391816314535
0.7281818181818182,0.7666743389811765
0.7290909090909091,0.7677081644191845
0.73,0.7687406542530468
0.730909090909091,0.7697718047903335
0.7318181818181818,0.7708016123386138
0.7327272727272728,0.7718300732054579
0.7336363636363636,0.7728571836984353
0.7345454545454545,0.7738829401251156
0.7354545454545455,0.774907338793069
0.7363636363636363,0.7759303760098647
0.7372727272727273,0.7769520480830728
0.7381818181818182,0.7779723513202628
0.7390909090909091,0.7789912820290046
0.74,0.7800088365168676
0.740909090909091,0.7810250110914221
0.7418181818181818,0.7820398020602372
0.7427272727272727,0.7830532057308829
0.7436363636363637,0.784065218410929
0.7445454545454545,0.7850758364079451
0.7454545454545455,0.7860850560295012
0.7463636363636363,0.7870928735831665
0.7472727272727273,0.7880992853765112
0.7481818181818182,0.7891042877171048
0.7490909090909091,0.7901078769125172
0.75,0.7911100492703178
0.7509090909090909,0.7921108010980765
0.7518181818181818,0.7931101287033633
0.7527272727272727,0.7941080283937474
0.7536363636363637,0.795104496476799
0.7545454545454545,0.7960995292600876
0.7554545454545455,0.797093123051183
0.7563636363636363,0.7980852741576547
0.7572727272727273,0.7990759788870727
0.7581818181818182,0.8000652335470066
0.759090909090909,0.8010530344450262
0.76,0.8020393778887012
0.7609090909090909,0.8030242601856011
0.7618181818181818,0.8040076776432961
0.7627272727272727,0.8049896265693555
0.7636363636363637,0.8059701032713491
0.7645454545454545,0.8069491040568468
0.7654545454545455,0.8079266252334183
0.7663636363636364,0.8089026631086331
0.7672727272727272,0.8098772139900611
0.7681818181818182,0.8108502741852721
0.769090909090909,0.8118218400018355
0.77,0.8127919077473216
0.7709090909090909,0.8137604737292995
0.7718181818181818,0.8147275342553394
0.7727272727272727,0.8156930856330106
0.7736363636363637,0.8166571241698832
0.7745454545454545,0.8176196461735268
0.7754545454545455,0.818580647951511
0.7763636363636364,0.8195401258114056
0.7772727272727272,0.8204980760607804
0.7781818181818182,0.8214544950072051
0.7790909090909091,0.8224093789582493
0.78,0.8233627242214829
0.7809090909090909,0.8243145271044756
0.7818181818181819,0.8252647839147971
0.7827272727272727,0.826213490960017
0.7836363636363637,0.8271606445477051
0.7845454545454545,0.8281062409854312
0.7854545454545454,0.8290502765807649
0.7863636363636364,0.8299927476412762
0.7872727272727272,0.8309336504745344
0.7881818181818182,0.8318729813881096
0.7890909090909091,0.8328107366895713
0.79,0.8337469126864894
0.7909090909090909,0.8346815056864333
0.7918181818181819,0.8356145119969731
0.7927272727272727,0.8365459279256784
0.7936363636363636,0.8374757497801187
0.7945454545454546,0.8384039738678641
0.7954545454545454,0.8393305964964841
0.7963636363636364,0.8402556139735486
0.7972727272727272,0.8411790226066271
0.7981818181818182,0.8421008187032895
0.7990909090909091,0.8430209985711052
0.8,0.8439395585176445
0.8009090909090909,0.8448564948504765
0.8018181818181818,0.8457718038771713
0.8027272727272727,0.8466854819052987
0.8036363636363636,0.8475975252424282
0.8045454545454546,0.8485079301961296
0.8054545454545454,0.8494166930739725
0.8063636363636364,0.8503238101835269
0.8072727272727273,0.8512292778323622
0.8081818181818182,0.8521330923280486
0.8090909090909091,0.8530352499781553
0.81,0.8539357470902522
0.8109090909090909,0.8548345799719091
0.8118181818181818,0.8557317449306958
0.8127272727272727,0.8566272382741819
0.8136363636363636,0.8575210563099371
0.8145454545454546,0.8584131953455312
0.8154545454545454,0.8593036516885338
0.8163636363636364,0.8601924216465149
0.8172727272727273,0.8610795015270439
0.8181818181818182,0.8619648876376909
0.8190909090909091,0.8628485762860251
0.82,0.8637305637796167
0.8209090909090909,0.8646108464260351
0.8218181818181818,0.8654894205328503
0.8227272727272728,0.8663662824076319
0.8236363636363636,0.8672414283579495
0.8245454545454546,0.8681148546913731
0.8254545454545454,0.8689865577154721
0.8263636363636364,0.8698565337378166
0.8272727272727273,0.870724779065976
0.8281818181818181,0.87159129000752
0.8290909090909091,0.8724560628700188
0.83,0.8733190939610416
0.8309090909090909,0.8741803795881583
0.8318181818181818,0.8750399160589387
0.8327272727272728,0.8758976996809524
0.8336363636363636,0.8767537267617693
0.8345454545454546,0.877607993608959
0.8354545454545454,0.8784604965300912
0.8363636363636363,0.8793112318327356
0.8372727272727273,0.8801601958244623
0.8381818181818181,0.8810073848128404
0.8390909090909091,0.88185279510544
0.84,0.8826964230098309
0.8409090909090909,0.8835382648335827
0.8418181818181818,0.8843783168842649
0.8427272727272728,0.8852165754694477
0.8436363636363636,0.8860530368967003
0.8445454545454546,0.886887697473593
0.8454545454545455,0.8877205535076951
0.8463636363636363,0.8885516013065763
0.8472727272727273,0.8893808371778066
0.8481818181818181,0.8902082574289555
0.8490909090909091,0.891033858367593
0.85,0.8918576363012884
0.850909090909091,0.8926795875376119
0.8518181818181818,0.893499708384133
0.8527272727272728,0.8943179951484213
0.8536363636363636,0.8951344441380465
0.8545454545454545,0.8959490516605787
0.8554545454545455,0.8967618140235873
0.8563636363636363,0.8975727275346421
0.8572727272727273,0.898381788501313
0.8581818181818182,0.8991889932311694
0.8590909090909091,0.8999943380317813
0.86,0.9007978192107182
0.860909090909091,0.9015994330755501
0.8618181818181818,0.9023991759338466
0.8627272727272727,0.9031970440931771
0.8636363636363636,0.903993033861112
0.8645454545454545,0.9047871415452203
0.8654545454545455,0.9055793634530722
0.8663636363636363,0.9063696958922374
0.8672727272727273,0.9071581351702854
0.8681818181818182,0.907944677594786
0.8690909090909091,0.9087293194733091
0.87,0.9095120571134242
0.8709090909090909,0.9102928868227012
0.8718181818181818,0.9110718049087096
0.8727272727272727,0.9118488076790194
0.8736363636363637,0.9126238914412002
0.8745454545454545,0.9133970525028217
0.8754545454545455,0.9141682871714536
0.8763636363636363,0.9149375917546656
0.8772727272727273,0.9157049625600275
0.8781818181818182,0.9164703958951091
0.8790909090909091,0.9172338880674802
0.88,0.9179954353847102
0.8809090909090909,0.9187550341543689
0.8818181818181818,0.9195126806840261
0.8827272727272727,0.9202683712812517
0.8836363636363637,0.9210221022536154
0.8845454545454545,0.9217738699086865
0.8854545454545455,0.9225236705540352
0.8863636363636364,0.923271500497231
0.8872727272727273,0.9240173560458436
0.8881818181818182,0.9247612335074428
0.889090909090909,0.9255031291895983
0.89,0.92624303939988
0.8909090909090909,0.9269809604458572
0.8918181818181818,0.9277168886351002
0.8927272727272727,0.9284508202751782
0.8936363636363637,0.9291827516736612
0.8945454545454545,0.9299126791381189
0.8954545454545455,0.930640598976121
0.8963636363636364,0.9313665074952371
0.8972727272727272,0.9320904010030371
0.8981818181818182,0.9328122758070907
0.899090909090909,0.9335321282149676
0.9,0.9342499545342375
0.9009090909090909,0.9349657510724702
0.9018181818181819,0.9356795141372353
0.9027272727272727,0.9363912400361025
0.9036363636363637,0.9371009250766418
0.9045454545454545,0.9378085655664226
0.9054545454545454,0.9385141578130147
0.9063636363636364,0.9392176981239881
0.9072727272727272,0.9399191828069122
0.9081818181818182,0.9406186081693569
0.9090909090909091,0.9413159705188918
0.91,0.9420112661630868
0.9109090909090909,0.9427044914095114
0.9118181818181819,0.9433956425657355
0.9127272727272727,0.9440847159393287
0.9136363636363637,0.9447717078378609
0.9145454545454546,0.9454566145689016
0.9154545454545454,0.9461394324400207
0.9163636363636364,0.9468201577587879
0.9172727272727272,0.9474987868327728
0.9181818181818182,0.9481753159695454
0.9190909090909091,0.948849741476675
0.92,0.9495220596617316
0.9209090909090909,0.9501922668322851
0.9218181818181819,0.9508603592959048
0.9227272727272727,0.9515263333601607
0.9236363636363636,0.9521901853326225
0.9245454545454546,0.9528519115208598
0.9254545454545454,0.9535115082324426
0.9263636363636364,0.9541689717749402
0.9272727272727272,0.9548242984559228
0.9281818181818182,0.9554774845829598
0.9290909090909091,0.9561285264636209
0.93,0.9567774204054761
0.9309090909090909,0.9574241627160949
0.9318181818181818,0.958068749703047
0.9327272727272727,0.9587111776739023
0.9336363636363636,0.9593514429362304
0.9345454545454546,0.9599895417976012
0.9354545454545454,0.9606254705655841
0.9363636363636364,0.9612592255477492
0.9372727272727273,0.961890803051666
0.9381818181818182,0.9625201993849041
0.9390909090909091,0.9631474108550335
0.94,0.9637724337696237
0.9409090909090909,0.9643952644362448
0.9418181818181818,0.965015899162466
0.9427272727272727,0.9656343342558574
0.9436363636363636,0.9662505660239886
0.9445454545454546,0.9668645907744295
0.9454545454545454,0.9674764048147494
0.9463636363636364,0.9680860044525185
0.9472727272727273,0.9686933859953062
0.9481818181818182,0.9692985457506824
0.9490909090909091,0.9699014800262167
0.95,0.9705021851294788
0.9509090909090909,0.9711006573680387
0.9518181818181818,0.9716968930494658
0.9527272727272728,0.97229088848133
0.9536363636363636,0.9728826399712011
0.9545454545454546,0.9734721438266487
0.9554545454545454,0.9740593963552424
0.9563636363636364,0.9746443938645521
0.9572727272727273,0.9752271326621476
0.9581818181818181,0.9758076090555983
0.9590909090909091,0.9763858193524744
0.96,0.9769617598603451
0.9609090909090909,0.9775354268867805
0.9618181818181818,0.9781068167393503
0.9627272727272728,0.978675925725624
0.9636363636363636,0.9792427501531715
0.9645454545454546,0.9798072863295626
0.9654545454545455,0.9803695305623668
0.9663636363636363,0.9809294791591538
0.9672727272727273,0.9814871284274937
0.9681818181818181,0.9820424746749559
0.9690909090909091,0.9825955142091103
0.97,0.9831462433375264
0.9709090909090909,0.9836946583677741
0.9718181818181818,0.9842407556074232
0.9727272727272728,0.9847845313640432
0.9736363636363636,0.9853259819452039
0.9745454545454545,0.9858651036584751
0.9754545454545455,0.9864018928114267
0.9763636363636363,0.9869363457116278
0.9772727272727273,0.9874684586666489
0.9781818181818182,0.9879982279840591
0.9790909090909091,0.9885256499714286
0.98,0.9890507209363268
0.980909090909091,0.9895734371863235
0.9818181818181818,0.9900937950289885
0.9827272727272728,0.9906117907718915
0.9836363636363636,0.9911274207226022
0.9845454545454545,0.9916406811886904
0.9854545454545455,0.9921515684777257
0.9863636363636363,0.9926600788972779
0.9872727272727273,0.9931662087549167
0.9881818181818182,0.9936699543582118
0.9890909090909091,0.9941713120147331
0.99,0.99467027803205
0.990909090909091,0.9951668487177325
0.9918181818181818,0.9956610203793502
0.9927272727272727,0.9961527893244728
0.9936363636363637,0.9966421518606703
0.9945454545454545,0.9971291042955122
0.9954545454545455,0.9976136429365681
0.9963636363636363,0.9980957640914078
0.9972727272727273,0.9985754640676012
0.9981818181818182,0.9990527391727179
0.9990909090909091,0.9995275857143275
1,1
