x,y
0.7272727272727273,0.7697767975262976
0.7281818181818182,0.7707928601073881
0.7290909090909091,0.7718076117526247
0.73,0.7728210489154875
0.730909090909091,0.7738331680494575
0.7318181818181818,0.7748439656080147
0.7327272727272728,0.7758534380446402
0.7336363636363636,0.7768615818128142
0.7345454545454545,0.7778683933660173
0.7354545454545455,0.7788738691577303
0.7363636363636363,0.7798780056414334
0.7372727272727273,0.7808807992706074
0.7381818181818182,0.7818822464987327
0.7390909090909091,0.78288234377929
0.74,0.7838810875657597
0.740909090909091,0.7848784743116225
0.7418181818181818,0.7858745004703587
0.7427272727272727,0.7868691624954491
0.7436363636363637,0.7878624568403743
0.7445454545454545,0.7888543799586146
0.7454545454545455,0.7898449283036508
0.7463636363636363,0.7908340983289632
0.7472727272727273,0.7918218864880326
0.7481818181818182,0.7928082892343393
0.7490909090909091,0.7937933030213642
0.75,0.7947769243025874
0.7509090909090909,0.7957591495314897
0.7518181818181818,0.7967399751615518
0.7527272727272727,0.797719397646254
0.7536363636363637,0.798697413439077
0.7545454545454545,0.7996740189935012
0.7554545454545455,0.8006492107630073
0.7563636363636363,0.8016229852010758
0.7572727272727273,0.8025953387611873
0.7581818181818182,0.8035662678968221
0.759090909090909,0.8045357690614611
0.76,0.8055038387085848
0.7609090909090909,0.8064704732916734
0.7618181818181818,0.807435669264208
0.7627272727272727,0.8083994230796686
0.7636363636363637,0.8093617311915362
0.7645454545454545,0.810322590053291
0.7654545454545455,0.8112819961184139
0.7663636363636364,0.8122399458403851
0.7672727272727272,0.8131964356726853
0.7681818181818182,0.8141514620687952
0.769090909090909,0.8151050214821951
0.77,0.8160571103663657
0.7709090909090909,0.8170077251747876
0.7718181818181818,0.8179568623609412
0.7727272727272727,0.8189045183783071
0.7736363636363637,0.819850689680366
0.7745454545454545,0.8207953727205982
0.7754545454545455,0.8217385639524846
0.7763636363636364,0.8226802598295052
0.7772727272727272,0.8236204568051411
0.7781818181818182,0.8245591513328725
0.7790909090909091,0.8254963398661801
0.78,0.8264320188585446
0.7809090909090909,0.8273661847634463
0.7818181818181819,0.8282988340343658
0.7827272727272727,0.8292299631247837
0.7836363636363637,0.8301595684881806
0.7845454545454545,0.8310876465780369
0.7854545454545454,0.8320141938478333
0.7863636363636364,0.8329392067510503
0.7872727272727272,0.8338626817411684
0.7881818181818182,0.8347846152716683
0.7890909090909091,0.8357050037960303
0.79,0.8366238437677354
0.7909090909090909,0.8375411316402634
0.7918181818181819,0.8384568638670957
0.7927272727272727,0.8393710369017122
0.7936363636363636,0.8402836471975939
0.7945454545454546,0.8411946912082211
0.7954545454545454,0.8421041653870743
0.7963636363636364,0.8430120661876344
0.7972727272727272,0.8439183900633815
0.7981818181818182,0.8448231334677965
0.7990909090909091,0.8457262928543596
0.8,0.8466278646765519
0.8009090909090909,0.8475278453878534
0.8018181818181818,0.8484262314417449
0.8027272727272727,0.849323019291707
0.8036363636363636,0.8502182053912201
0.8045454545454546,0.8511117861937649
0.8054545454545454,0.8520037581528217
0.8063636363636364,0.8528941177218715
0.8072727272727273,0.8537828613543944
0.8081818181818182,0.8546699855038712
0.8090909090909091,0.8555554866237823
0.81,0.8564393611676084
0.8109090909090909,0.85732160558883
0.8118181818181818,0.8582022163409275
0.8127272727272727,0.8590811898773819
0.8136363636363636,0.8599585226516733
0.8145454545454546,0.8608342111172823
0.8154545454545454,0.8617082517276896
0.8163636363636364,0.8625806409363758
0.8172727272727273,0.8634513751968211
0.8181818181818182,0.8643204509625065
0.8190909090909091,0.8651878646869122
0.82,0.866053612823519
0.8209090909090909,0.8669176918258075
0.8218181818181818,0.8677800981472579
0.8227272727272728,0.8686408282413511
0.8236363636363636,0.8694998785615673
0.8245454545454546,0.8703572455613875
0.8254545454545454,0.8712129256942919
0.8263636363636364,0.8720669154137612
0.8272727272727273,0.8729192111732759
0.8281818181818181,0.8737698094263164
0.8290909090909091,0.8746187066263637
0.83,0.8754658992268979
0.8309090909090909,0.8763113836813998
0.8318181818181818,0.8771551564433497
0.8327272727272728,0.8779972139662287
0.8336363636363636,0.8788375527035166
0.8345454545454546,0.8796761691086945
0.8354545454545454,0.8805130596352427
0.8363636363636363,0.8813482207366419
0.8372727272727273,0.8821816488663725
0.8381818181818181,0.8830133404779152
0.8390909090909091,0.8838432920247505
0.84,0.8846714999603589
0.8409090909090909,0.8854979607382211
0.8418181818181818,0.8863226708118173
0.8427272727272728,0.8871456266346285
0.8436363636363636,0.887966824660135
0.8445454545454546,0.8887862613418174
0.8454545454545455,0.8896039331331561
0.8463636363636363,0.8904198364876319
0.8472727272727273,0.8912339678587253
0.8481818181818181,0.8920463236999168
0.8490909090909091,0.8928569004646869
0.85,0.8936656946065162
0.850909090909091,0.8944727025788853
0.8518181818181818,0.8952779208352747
0.8527272727272728,0.896081345829165
0.8536363636363636,0.8968829740140366
0.8545454545454545,0.8976828018433701
0.8554545454545455,0.8984808257706463
0.8563636363636363,0.8992770422493455
0.8572727272727273,0.9000714477329483
0.8581818181818182,0.9008640386749353
0.8590909090909091,0.901654811528787
0.86,0.9024437627479839
0.860909090909091,0.9032308887860068
0.8618181818181818,0.9040161860963358
0.8627272727272727,0.9047996511324519
0.8636363636363636,0.9055812803478355
0.8645454545454545,0.906361070195967
0.8654545454545455,0.9071390171303272
0.8663636363636363,0.9079151176043965
0.8672727272727273,0.9086893680716555
0.8681818181818182,0.9094617649855847
0.8690909090909091,0.9102323047996648
0.87,0.911000983967376
0.8709090909090909,0.9117677989421992
0.8718181818181818,0.9125327461776149
0.8727272727272727,0.9132958221271035
0.8736363636363637,0.9140570232441457
0.8745454545454545,0.9148163459822221
0.8754545454545455,0.915573786794813
0.8763636363636363,0.9163293421353991
0.8772727272727273,0.917083008457461
0.8781818181818182,0.9178347822144791
0.8790909090909091,0.9185846598599343
0.88,0.9193326378473066
0.8809090909090909,0.9200787126300769
0.8818181818181818,0.920822880661726
0.8827272727272727,0.9215651383957338
0.8836363636363637,0.9223054822855814
0.8845454545454545,0.9230439087847491
0.8854545454545455,0.9237804143467176
0.8863636363636364,0.9245149954249673
0.8872727272727273,0.9252476484729788
0.8881818181818182,0.9259783699442328
0.889090909090909,0.9267071562922096
0.89,0.9274340039703899
0.8909090909090909,0.9281589094322541
0.8918181818181818,0.928881869131283
0.8927272727272727,0.929602879520957
0.8936363636363637,0.9303219370547566
0.8945454545454545,0.9310390381861626
0.8954545454545455,0.9317541793686552
0.8963636363636364,0.9324673570557153
0.8972727272727272,0.9331785677008231
0.8981818181818182,0.9338878077574595
0.899090909090909,0.9345950736791048
0.9,0.9353003619192397
0.9009090909090909,0.9360036689313446
0.9018181818181819,0.9367049911689002
0.9027272727272727,0.937404325085387
0.9036363636363637,0.9381016671342854
0.9045454545454545,0.9387970137690762
0.9054545454545454,0.9394903614432399
0.9063636363636364,0.940181706610257
0.9072727272727272,0.9408710457236079
0.9081818181818182,0.9415583752367735
0.9090909090909091,0.9422436916032341
0.91,0.9429269912764702
0.9109090909090909,0.9436082707099624
0.9118181818181819,0.9442875263571915
0.9127272727272727,0.9449647546716379
0.9136363636363637,0.945639952106782
0.9145454545454546,0.9463131151161044
0.9154545454545454,0.9469842401530857
0.9163636363636364,0.9476533236712066
0.9172727272727272,0.9483203621239473
0.9181818181818182,0.9489853519647888
0.9190909090909091,0.9496482896472114
0.92,0.9503091716246956
0.9209090909090909,0.950967994350722
0.9218181818181819,0.9516247542787712
0.9227272727272727,0.9522794478623238
0.9236363636363636,0.9529320715548601
0.9245454545454546,0.953582621809861
0.9254545454545454,0.9542310950808067
0.9263636363636364,0.9548774878211781
0.9272727272727272,0.9555217964844556
0.9281818181818182,0.9561640175241197
0.9290909090909091,0.9568041473936508
0.93,0.9574421825465298
0.9309090909090909,0.9580781194362371
0.9318181818181818,0.9587119545162531
0.9327272727272727,0.9593436842400587
0.9336363636363636,0.9599733050611341
0.9345454545454546,0.9606008134329601
0.9354545454545454,0.9612262058090171
0.9363636363636364,0.9618494786427857
0.9372727272727273,0.9624706283877464
0.9381818181818182,0.9630896514973799
0.9390909090909091,0.9637065444251665
0.94,0.964321303624587
0.9409090909090909,0.9649339255491218
0.9418181818181818,0.9655444066522516
0.9427272727272727,0.9661527433874568
0.9436363636363636,0.966758932208218
0.9445454545454546,0.9673629695680158
0.9454545454545454,0.9679648519203308
0.9463636363636364,0.9685645757186433
0.9472727272727273,0.9691621374164341
0.9481818181818182,0.9697575334671836
0.9490909090909091,0.9703507603243725
0.95,0.9709418144414812
0.9509090909090909,0.9715306922719904
0.9518181818181818,0.9721173902693805
0.9527272727272728,0.9727019048871322
0.9536363636363636,0.9732842325787259
0.9545454545454546,0.9738643697976422
0.9554545454545454,0.9744423129973618
0.9563636363636364,0.975018058631365
0.9572727272727273,0.9755916031531326
0.9581818181818181,0.9761629430161449
0.9590909090909091,0.9767320746738828
0.96,0.9772989945798265
0.9609090909090909,0.9778636991874567
0.9618181818181818,0.9784261849502539
0.9627272727272728,0.9789864483216988
0.9636363636363636,0.9795444857552718
0.9645454545454546,0.9801002937044534
0.9654545454545455,0.9806538686227244
0.9663636363636363,0.9812052069635651
0.9672727272727273,0.9817543051804561
0.9681818181818181,0.982301159726878
0.9690909090909091,0.9828457670563115
0.97,0.9833881236222369
0.9709090909090909,0.983928225878135
0.9718181818181818,0.984466070277486
0.9727272727272728,0.9850016532737708
0.9736363636363636,0.9855349713204697
0.9745454545454545,0.9860660208710634
0.9754545454545455,0.9865947983790324
0.9763636363636363,0.9871213002978574
0.9772727272727273,0.9876455230810187
0.9781818181818182,0.988167463181997
0.9790909090909091,0.9886871170542728
0.98,0.9892044811513266
0.980909090909091,0.9897195519266391
0.9818181818181818,0.9902323258336908
0.9827272727272728,0.9907427993259622
0.9836363636363636,0.9912509688569339
0.9845454545454545,0.9917568308800864
0.9854545454545455,0.9922603818489002
0.9863636363636363,0.9927616182168559
0.9872727272727273,0.9932605364374344
0.9881818181818182,0.9937571329641157
0.9890909090909091,0.9942514042503805
0.99,0.9947433467497095
0.990909090909091,0.9952329569155833
0.9918181818181818,0.9957202312014823
0.9927272727272727,0.996205166060887
0.9936363636363637,0.9966877579472782
0.9945454545454545,0.9971680033141362
0.9954545454545455,0.9976458986149417
0.9963636363636363,0.9981214403031751
0.9972727272727273,0.9985946248323172
0.9981818181818182,0.9990654486558483
0.9990909090909091,0.999533908227249
1,1
