x,y
0.7290909090909091,0.819086355415578
0.73,0.8198742569125923
0.730909090909091,0.8206611229089429
0.7318181818181818,0.8214469515593605
0.7327272727272728,0.8222317410185764
0.7336363636363636,0.8230154894413213
0.7345454545454545,0.8237981949823262
0.7354545454545455,0.8245798557963224
0.7363636363636363,0.8253604700380407
0.7372727272727273,0.8261400358622122
0.7381818181818182,0.8269185514235676
0.7390909090909091,0.8276960148768384
0.74,0.8284724243767552
0.740909090909091,0.8292477780780492
0.7418181818181818,0.8300220741354511
0.7427272727272727,0.8307953107036924
0.7436363636363637,0.8315674859375037
0.7445454545454545,0.8323385979916162
0.7454545454545455,0.833108645020761
0.7463636363636363,0.8338776251796687
0.7472727272727273,0.8346455366230707
0.7481818181818182,0.8354123775056977
0.7490909090909091,0.836178145982281
0.75,0.8369428402075514
0.7509090909090909,0.8377064583362399
0.7518181818181818,0.8384689985230775
0.7527272727272727,0.8392304589227955
0.7536363636363637,0.8399908376901245
0.7545454545454545,0.8407501329797955
0.7554545454545455,0.84150834294654
0.7563636363636363,0.8422654657450884
0.7572727272727273,0.8430214995301721
0.7581818181818182,0.8437764424565218
0.759090909090909,0.8445302926788688
0.76,0.845283048351944
0.7609090909090909,0.8460347076304782
0.7618181818181818,0.8467852686692028
0.7627272727272727,0.8475347296228484
0.7636363636363637,0.8482830886461462
0.7645454545454545,0.8490303438938271
0.7654545454545455,0.8497764935206223
0.7663636363636364,0.8505215356812627
0.7672727272727272,0.8512654685304791
0.7681818181818182,0.8520082902230028
0.769090909090909,0.8527499989135647
0.77,0.8534905927568959
0.7709090909090909,0.8542300699077271
0.7718181818181818,0.8549684285207896
0.7727272727272727,0.8557056667508142
0.7736363636363637,0.856441782752532
0.7745454545454545,0.857176774680674
0.7754545454545455,0.8579106406899712
0.7763636363636364,0.8586433789351546
0.7772727272727272,0.8593749875709551
0.7781818181818182,0.8601054647521039
0.7790909090909091,0.860834808633332
0.78,0.8615630173693701
0.7809090909090909,0.8622900891149494
0.7818181818181819,0.8630160220248011
0.7827272727272727,0.8637408142536558
0.7836363636363637,0.8644644639562449
0.7845454545454545,0.865186969287299
0.7854545454545454,0.8659083284015494
0.7863636363636364,0.866628539453727
0.7872727272727272,0.8673476005985628
0.7881818181818182,0.8680655099907879
0.7890909090909091,0.8687822657851331
0.79,0.8694978661363296
0.7909090909090909,0.8702123091991083
0.7918181818181819,0.8709255931282002
0.7927272727272727,0.8716377160783363
0.7936363636363636,0.8723486762042476
0.7945454545454546,0.8730584716606652
0.7954545454545454,0.87376710060232
0.7963636363636364,0.8744745611839431
0.7972727272727272,0.8751808515602653
0.7981818181818182,0.8758859698860177
0.7990909090909091,0.8765899143159314
0.8,0.8772926830047374
0.8009090909090909,0.8779942741071665
0.8018181818181818,0.8786946857779498
0.8027272727272727,0.8793939161718185
0.8036363636363636,0.8800919634435034
0.8045454545454546,0.8807888257477355
0.8054545454545454,0.8814845012392458
0.8063636363636364,0.8821789880727655
0.8072727272727273,0.8828722844030252
0.8081818181818182,0.8835643883847564
0.8090909090909091,0.8842552981726897
0.81,0.8849450119215563
0.8109090909090909,0.8856335277860872
0.8118181818181818,0.8863208439210132
0.8127272727272727,0.8870069584810656
0.8136363636363636,0.8876918696209751
0.8145454545454546,0.888375575495473
0.8154545454545454,0.88905807425929
0.8163636363636364,0.8897393640671575
0.8172727272727273,0.890419443073806
0.8181818181818182,0.891098309433967
0.8190909090909091,0.891775961302371
0.82,0.8924523968337494
0.8209090909090909,0.8931276141828332
0.8218181818181818,0.893801611504353
0.8227272727272728,0.8944743869530403
0.8236363636363636,0.8951459386836258
0.8245454545454546,0.8958162648508405
0.8254545454545454,0.8964853636094154
0.8263636363636364,0.8971532331140819
0.8272727272727273,0.8978198715195704
0.8281818181818181,0.8984852769806122
0.8290909090909091,0.8991494476519384
0.83,0.8998123816882797
0.8309090909090909,0.9004740772443676
0.8318181818181818,0.9011345324749325
0.8327272727272728,0.9017937455347058
0.8336363636363636,0.9024517145784182
0.8345454545454546,0.9031084377608012
0.8354545454545454,0.9037639132365852
0.8363636363636363,0.9044181391605016
0.8372727272727273,0.9050711136872813
0.8381818181818181,0.9057228349716553
0.8390909090909091,0.9063733011683547
0.84,0.9070225104321102
0.8409090909090909,0.9076704609176531
0.8418181818181818,0.9083171507797143
0.8427272727272728,0.9089625781730248
0.8436363636363636,0.9096067412523157
0.8445454545454546,0.9102496381723177
0.8454545454545455,0.9108912670877621
0.8463636363636363,0.9115316261533799
0.8472727272727273,0.9121707135239019
0.8481818181818181,0.9128085273540592
0.8490909090909091,0.9134450657985829
0.85,0.9140803270122038
0.850909090909091,0.9147143091496531
0.8518181818181818,0.9153470103656617
0.8527272727272728,0.9159784288149606
0.8536363636363636,0.9166085626522809
0.8545454545454545,0.9172374100323533
0.8554545454545455,0.9178649691099092
0.8563636363636363,0.9184912380396795
0.8572727272727273,0.919116214976395
0.8581818181818182,0.9197398980747868
0.8590909090909091,0.920362285489586
0.86,0.9209833753755234
0.860909090909091,0.9216031658873303
0.8618181818181818,0.9222216551797375
0.8627272727272727,0.922838841407476
0.8636363636363636,0.9234547227252768
0.8645454545454545,0.924069297287871
0.8654545454545455,0.9246825632499895
0.8663636363636363,0.9252945187663633
0.8672727272727273,0.9259051619917236
0.8681818181818182,0.926514491080801
0.8690909090909091,0.927122504188327
0.87,0.9277291994690322
0.8709090909090909,0.9283345750776477
0.8718181818181818,0.9289386291689046
0.8727272727272727,0.929541359897534
0.8736363636363637,0.9301427654182666
0.8745454545454545,0.9307428438858335
0.8754545454545455,0.9313415934549658
0.8763636363636363,0.9319390122803946
0.8772727272727273,0.9325350985168506
0.8781818181818182,0.933129850319065
0.8790909090909091,0.9337232658417688
0.88,0.9343153432396929
0.8809090909090909,0.9349060806675683
0.8818181818181818,0.9354954762801262
0.8827272727272727,0.9360835282320974
0.8836363636363637,0.936670234678213
0.8845454545454545,0.9372555937732039
0.8854545454545455,0.9378396036718013
0.8863636363636364,0.938422262528736
0.8872727272727273,0.939003568498739
0.8881818181818182,0.9395835197365415
0.889090909090909,0.9401621143968744
0.89,0.9407393506344686
0.8909090909090909,0.9413152266040551
0.8918181818181818,0.9418897404603651
0.8927272727272727,0.9424628903581294
0.8936363636363637,0.9430346744520792
0.8945454545454545,0.9436050908969453
0.8954545454545455,0.9441741378474588
0.8963636363636364,0.9447418134583507
0.8972727272727272,0.9453081158843519
0.8981818181818182,0.9458730432801936
0.899090909090909,0.9464365938006067
0.9,0.9469987656003223
0.9009090909090909,0.9475595568340711
0.9018181818181819,0.9481189656565843
0.9027272727272727,0.948676990222593
0.9036363636363637,0.949233628686828
0.9045454545454545,0.9497888792040206
0.9054545454545454,0.9503427399289013
0.9063636363636364,0.9508952090162016
0.9072727272727272,0.9514462846206523
0.9081818181818182,0.9519959648969845
0.9090909090909091,0.9525442479999289
0.91,0.9530911320842168
0.9109090909090909,0.953636615304579
0.9118181818181819,0.9541806958157468
0.9127272727272727,0.954723371772451
0.9136363636363637,0.9552646413294226
0.9145454545454546,0.9558045026413926
0.9154545454545454,0.9563429538630919
0.9163636363636364,0.9568799931492518
0.9172727272727272,0.957415618654603
0.9181818181818182,0.9579498285338767
0.9190909090909091,0.9584826209418038
0.92,0.9590139940331153
0.9209090909090909,0.9595439459625422
0.9218181818181819,0.9600724748848156
0.9227272727272727,0.9605995789546664
0.9236363636363636,0.9611252563268255
0.9245454545454546,0.9616495051560243
0.9254545454545454,0.9621723235969935
0.9263636363636364,0.962693709804464
0.9272727272727272,0.963213661933167
0.9281818181818182,0.9637321781378334
0.9290909090909091,0.9642492565731943
0.93,0.9647648953939807
0.9309090909090909,0.9652790927549233
0.9318181818181818,0.9657918468107536
0.9327272727272727,0.9663031557162023
0.9336363636363636,0.9668130176260004
0.9345454545454546,0.967321430694879
0.9354545454545454,0.9678283930775688
0.9363636363636364,0.9683339029288014
0.9372727272727273,0.9688379584033073
0.9381818181818182,0.9693405576558177
0.9390909090909091,0.9698416988410634
0.94,0.9703413801137757
0.9409090909090909,0.9708395996286856
0.9418181818181818,0.9713363555405237
0.9427272727272727,0.9718316460040215
0.9436363636363636,0.9723254691739096
0.9445454545454546,0.9728178232049192
0.9454545454545454,0.9733087062517813
0.9463636363636364,0.9737981164692269
0.9472727272727273,0.9742860520119869
0.9481818181818182,0.9747725110347925
0.9490909090909091,0.9752574916923744
0.95,0.9757409921394637
0.9509090909090909,0.9762230105307917
0.9518181818181818,0.9767035450210891
0.9527272727272728,0.9771825937650871
0.9536363636363636,0.9776601549175163
0.9545454545454546,0.9781362266331083
0.9554545454545454,0.9786108070665935
0.9563636363636364,0.9790838943727034
0.9572727272727273,0.9795554867061687
0.9581818181818181,0.9800255822217205
0.9590909090909091,0.9804941790740898
0.96,0.9809612754180076
0.9609090909090909,0.9814268694082049
0.9618181818181818,0.9818909591994127
0.9627272727272728,0.9823535429463619
0.9636363636363636,0.9828146188037836
0.9645454545454546,0.9832741849264091
0.9654545454545455,0.9837322394689687
0.9663636363636363,0.984188780586194
0.9672727272727273,0.9846438064328158
0.9681818181818181,0.9850973151635651
0.9690909090909091,0.9855493049331729
0.97,0.9859997738963702
0.9709090909090909,0.986448720207888
0.9718181818181818,0.9868961420224573
0.9727272727272728,0.9873420374948092
0.9736363636363636,0.9877864047796745
0.9745454545454545,0.9882292420317843
0.9754545454545455,0.9886705474058697
0.9763636363636363,0.9891103190566616
0.9772727272727273,0.9895485551388911
0.9781818181818182,0.9899852538072889
0.9790909090909091,0.9904204132165865
0.98,0.9908540315215144
0.980909090909091,0.991286106876804
0.9818181818181818,0.991716637437186
0.9827272727272728,0.9921456213573916
0.9836363636363636,0.9925730567921516
0.9845454545454545,0.9929989418961973
0.9854545454545455,0.9934232748242595
0.9863636363636363,0.9938460537310692
0.9872727272727273,0.9942672767713574
0.9881818181818182,0.9946869420998552
0.9890909090909091,0.9951050478712935
0.99,0.9955215922404034
0.990909090909091,0.9959365733619159
0.9918181818181818,0.9963499893905617
0.9927272727272727,0.9967618384810722
0.9936363636363637,0.9971721187881784
0.9945454545454545,0.9975808284666109
0.9954545454545455,0.997987965671101
0.9963636363636363,0.9983935285563796
0.9972727272727273,0.998797515277178
0.9981818181818182,0.9991999239882268
0.9990909090909091,0.9996007528442572
1,1
