x,y
0.7272727272727273,0.6999395091784915
0.7281818181818182,0.7012639466988806
0.7290909090909091,0.7025866760645809
0.73,0.7039076926382042
0.730909090909091,0.7052269917823627
0.7318181818181818,0.706544568859668
0.7327272727272728,0.7078604192327324
0.7336363636363636,0.7091745382641674
0.7345454545454545,0.7104869213165854
0.7354545454545455,0.7117975637525982
0.7363636363636363,0.7131064609348177
0.7372727272727273,0.7144136082258559
0.7381818181818182,0.7157190009883246
0.7390909090909091,0.7170226345848361
0.74,0.7183245043780019
0.740909090909091,0.7196246057304344
0.7418181818181818,0.7209229340047452
0.7427272727272727,0.7222194845635462
0.7436363636363637,0.7235142527694498
0.7445454545454545,0.7248072339850676
0.7454545454545455,0.7260984235730117
0.7463636363636363,0.7273878168958939
0.7472727272727273,0.7286754093163264
0.7481818181818182,0.7299611961969207
0.7490909090909091,0.7312451729002893
0.75,0.7325273347890437
0.7509090909090909,0.733807677225796
0.7518181818181818,0.7350861955731585
0.7527272727272727,0.7363628851937425
0.7536363636363637,0.7376377414501605
0.7545454545454545,0.7389107597050241
0.7554545454545455,0.7401819353209456
0.7563636363636363,0.7414512636605364
0.7572727272727273,0.7427187400864091
0.7581818181818182,0.7439843599611752
0.759090909090909,0.7452481186474467
0.76,0.7465100115078358
0.7609090909090909,0.7477700339049542
0.7618181818181818,0.7490281812014141
0.7627272727272727,0.7502844487598271
0.7636363636363637,0.7515388319428056
0.7645454545454545,0.752791326112961
0.7654545454545455,0.7540419266329057
0.7663636363636364,0.7552906288652514
0.7672727272727272,0.7565374281726102
0.7681818181818182,0.757782319917594
0.769090909090909,0.7590252994628147
0.77,0.7602663621708845
0.7709090909090909,0.7615055034044149
0.7718181818181818,0.7627427185260183
0.7727272727272727,0.7639780028983063
0.7736363636363637,0.7652113518838911
0.7745454545454545,0.7664427608453844
0.7754545454545455,0.7676722251453985
0.7763636363636364,0.7688997401465449
0.7772727272727272,0.770125301211436
0.7781818181818182,0.7713489037026836
0.7790909090909091,0.7725705429828994
0.78,0.7737902144146958
0.7809090909090909,0.7750079133606843
0.7818181818181819,0.7762236351834771
0.7827272727272727,0.7774373752456861
0.7836363636363637,0.7786491289099234
0.7845454545454545,0.7798588915388007
0.7854545454545454,0.78106665849493
0.7863636363636364,0.7822724251409234
0.7872727272727272,0.7834761868393927
0.7881818181818182,0.7846779389529499
0.7890909090909091,0.785877676844207
0.79,0.7870753958757759
0.7909090909090909,0.7882710914102685
0.7918181818181819,0.789464758810297
0.7927272727272727,0.7906563934384729
0.7936363636363636,0.7918459906574085
0.7945454545454546,0.7930335458297157
0.7954545454545454,0.7942190543180064
0.7963636363636364,0.7954025114848927
0.7972727272727272,0.7965839126929862
0.7981818181818182,0.7977632533048993
0.7990909090909091,0.7989405286832435
0.8,0.8001157341906311
0.8009090909090909,0.8012888651896738
0.8018181818181818,0.8024599170429837
0.8027272727272727,0.8036288851131728
0.8036363636363636,0.8047957647628529
0.8045454545454546,0.805960551354636
0.8054545454545454,0.8071232402511341
0.8063636363636364,0.8082838268149592
0.8072727272727273,0.8094423064087231
0.8081818181818182,0.8105986743950377
0.8090909090909091,0.8117529261365152
0.81,0.8129050569957674
0.8109090909090909,0.8140550623354064
0.8118181818181818,0.8152029375180437
0.8127272727272727,0.8163486779062918
0.8136363636363636,0.8174922788627624
0.8145454545454546,0.8186337357500675
0.8154545454545454,0.8197730439308191
0.8163636363636364,0.8209101987676289
0.8172727272727273,0.8220451956231091
0.8181818181818182,0.8231780298598717
0.8190909090909091,0.8243086968405283
0.82,0.825437191927691
0.8209090909090909,0.8265635104839721
0.8218181818181818,0.8276876478719832
0.8227272727272728,0.8288095994543364
0.8236363636363636,0.8299293605936434
0.8245454545454546,0.8310469266525166
0.8254545454545454,0.8321622929935674
0.8263636363636364,0.8332754549794081
0.8272727272727273,0.8343864079726506
0.8281818181818181,0.8354951473359069
0.8290909090909091,0.836601668431789
0.83,0.8377059666229084
0.8309090909090909,0.8388080372718776
0.8318181818181818,0.8399078757413083
0.8327272727272728,0.8410054773938125
0.8336363636363636,0.842100837592002
0.8345454545454546,0.8431939516984892
0.8354545454545454,0.8442848150758855
0.8363636363636363,0.8453734230868031
0.8372727272727273,0.846459771093854
0.8381818181818181,0.84754385445965
0.8390909090909091,0.8486256685468032
0.84,0.8497052087179254
0.8409090909090909,0.8507824703356288
0.8418181818181818,0.8518574487625251
0.8427272727272728,0.8529301393612264
0.8436363636363636,0.8540005374943445
0.8445454545454546,0.8550686385244917
0.8454545454545455,0.8561344378142793
0.8463636363636363,0.8571979307263198
0.8472727272727273,0.8582591126232251
0.8481818181818181,0.8593179788676069
0.8490909090909091,0.8603745248220773
0.85,0.8614287458492484
0.850909090909091,0.862480637311732
0.8518181818181818,0.8635301945721399
0.8527272727272728,0.8645774129930843
0.8536363636363636,0.8656222879371769
0.8545454545454545,0.8666648147670298
0.8554545454545455,0.8677049888452552
0.8563636363636363,0.8687428055344646
0.8572727272727273,0.8697782601972702
0.8581818181818182,0.8708113481962838
0.8590909090909091,0.8718420648941176
0.86,0.8728704056533834
0.860909090909091,0.8738963658366932
0.8618181818181818,0.8749199408066588
0.8627272727272727,0.875941125925892
0.8636363636363636,0.8769599165570054
0.8645454545454545,0.8779763080626104
0.8654545454545455,0.8789902958053193
0.8663636363636363,0.8800018751477436
0.8672727272727273,0.8810110414524956
0.8681818181818182,0.8820177900821871
0.8690909090909091,0.8830221163994303
0.87,0.8840240157668366
0.8709090909090909,0.8850234835470185
0.8718181818181818,0.886020515102588
0.8727272727272727,0.8870151057961564
0.8736363636363637,0.8880072509903363
0.8745454545454545,0.8889969460477394
0.8754545454545455,0.8899841863309776
0.8763636363636363,0.8909689672026629
0.8772727272727273,0.8919512840254074
0.8781818181818182,0.8929311321618227
0.8790909090909091,0.8939085069745212
0.88,0.8948834038261144
0.8809090909090909,0.8958558180792144
0.8818181818181818,0.8968257450964334
0.8827272727272727,0.8977931802403831
0.8836363636363637,0.8987581188736756
0.8845454545454545,0.8997205563589228
0.8854545454545455,0.9006804880587366
0.8863636363636364,0.9016379093357287
0.8872727272727273,0.9025928155525116
0.8881818181818182,0.9035452020716969
0.889090909090909,0.9044950642558965
0.89,0.9054423974677227
0.8909090909090909,0.906387197069787
0.8918181818181818,0.9073294584247018
0.8927272727272727,0.9082691768950786
0.8936363636363637,0.9092063478435297
0.8945454545454545,0.9101409666326667
0.8954545454545455,0.9110730286251021
0.8963636363636364,0.9120025291834473
0.8972727272727272,0.9129294636703146
0.8981818181818182,0.9138538274483159
0.899090909090909,0.9147756158800628
0.9,0.9156948243281677
0.9009090909090909,0.9166114481552423
0.9018181818181819,0.9175254827238988
0.9027272727272727,0.9184369233967489
0.9036363636363637,0.9193457655364046
0.9045454545454545,0.9202520045054778
0.9054545454545454,0.9211556356665805
0.9063636363636364,0.9220566543823249
0.9072727272727272,0.9229550560153225
0.9081818181818182,0.9238508359281856
0.9090909090909091,0.924743989483526
0.91,0.9256345120439557
0.9109090909090909,0.9265223989720867
0.9118181818181819,0.9274076456305309
0.9127272727272727,0.9282902473819001
0.9136363636363637,0.9291701995888064
0.9145454545454546,0.9300474976138617
0.9154545454545454,0.9309221368196781
0.9163636363636364,0.9317941125688673
0.9172727272727272,0.9326634202240416
0.9181818181818182,0.9335300551478125
0.9190909090909091,0.9343940127027923
0.92,0.935255288251593
0.9209090909090909,0.9361138771568261
0.9218181818181819,0.9369697747811041
0.9227272727272727,0.9378229764870385
0.9236363636363636,0.9386734776372414
0.9245454545454546,0.939521273594325
0.9254545454545454,0.9403663597209009
0.9263636363636364,0.9412087313795812
0.9272727272727272,0.9420483839329779
0.9281818181818182,0.9428853127437029
0.9290909090909091,0.943719513174368
0.93,0.9445509805875854
0.9309090909090909,0.9453797103459669
0.9318181818181818,0.9462056978121245
0.9327272727272727,0.9470289383486702
0.9336363636363636,0.9478494273182159
0.9345454545454546,0.9486671600833735
0.9354545454545454,0.949482132006755
0.9363636363636364,0.9502943384509726
0.9372727272727273,0.9511037747786375
0.9381818181818182,0.9519104363523625
0.9390909090909091,0.9527143185347591
0.94,0.9535154166884392
0.9409090909090909,0.9543137261760152
0.9418181818181818,0.9551092423600986
0.9427272727272727,0.9559019606033015
0.9436363636363636,0.9566918762682359
0.9445454545454546,0.9574789847175137
0.9454545454545454,0.9582632813137468
0.9463636363636364,0.9590447614195472
0.9472727272727273,0.9598234203975269
0.9481818181818182,0.9605992536102979
0.9490909090909091,0.9613722564204719
0.95,0.9621424241906609
0.9509090909090909,0.9629097522834771
0.9518181818181818,0.9636742360615322
0.9527272727272728,0.9644358708874385
0.9536363636363636,0.9651946521238075
0.9545454545454546,0.9659505751332516
0.9554545454545454,0.9667036352783822
0.9563636363636364,0.9674538279218119
0.9572727272727273,0.968201148426152
0.9581818181818181,0.9689455921540149
0.9590909090909091,0.9696871544680123
0.96,0.9704258307307563
0.9609090909090909,0.971161616304859
0.9618181818181818,0.971894506552932
0.9627272727272728,0.9726244968375874
0.9636363636363636,0.9733515825214372
0.9645454545454546,0.9740757589670934
0.9654545454545455,0.9747970215371677
0.9663636363636363,0.9755153655942722
0.9672727272727273,0.9762307865010191
0.9681818181818181,0.9769432796200199
0.9690909090909091,0.9776528403138869
0.97,0.9783594639452318
0.9709090909090909,0.9790631458766668
0.9718181818181818,0.9797638814708036
0.9727272727272728,0.9804616660902544
0.9736363636363636,0.9811564950976308
0.9745454545454545,0.9818483638555451
0.9754545454545455,0.9825372677266093
0.9763636363636363,0.9832232020734348
0.9772727272727273,0.9839061622586343
0.9781818181818182,0.9845861436448191
0.9790909090909091,0.9852631415946016
0.98,0.9859371514705935
0.980909090909091,0.9866081686354068
0.9818181818181818,0.9872761884516534
0.9827272727272728,0.9879412062819456
0.9836363636363636,0.9886032174888948
0.9845454545454545,0.9892622174351133
0.9854545454545455,0.9899182014832131
0.9863636363636363,0.9905711649958058
0.9872727272727273,0.9912211033355038
0.9881818181818182,0.9918680118649187
0.9890909090909091,0.9925118859466626
0.99,0.9931527209433475
0.990909090909091,0.9937905122175853
0.9918181818181818,0.9944252551319878
0.9927272727272727,0.9950569450491671
0.9936363636363637,0.9956855773317352
0.9945454545454545,0.9963111473423039
0.9954545454545455,0.9969336504434854
0.9963636363636363,0.9975530819978913
0.9972727272727273,0.9981694373681338
0.9981818181818182,0.9987827119168249
0.9990909090909091,0.9993929010065762
1,1
