x,y
0.7281818181818182,0.8340287630343799
0.7290909090909091,0.8347496354816044
0.73,0.8354695631868573
0.730909090909091,0.8361885444541084
0.7318181818181818,0.8369065775873271
0.7327272727272728,0.8376236608904832
0.7336363636363636,0.838339792667546
0.7345454545454545,0.8390549712224854
0.7354545454545455,0.8397691948592709
0.7363636363636363,0.840482461881872
0.7372727272727273,0.8411947705942585
0.7381818181818182,0.8419061193003998
0.7390909090909091,0.8426165063042657
0.74,0.8433259299098256
0.740909090909091,0.8440343884210493
0.7418181818181818,0.844741880141906
0.7427272727272727,0.8454484033763658
0.7436363636363637,0.8461539564283981
0.7445454545454545,0.8468585376019724
0.7454545454545455,0.8475621452010585
0.7463636363636363,0.8482647775296258
0.7472727272727273,0.8489664328916442
0.7481818181818182,0.8496671095910828
0.7490909090909091,0.8503668059319117
0.75,0.8510655202181002
0.7509090909090909,0.851763250753618
0.7518181818181818,0.8524599958424348
0.7527272727272727,0.8531557537885199
0.7536363636363637,0.8538505228958433
0.7545454545454545,0.8545443014683743
0.7554545454545455,0.8552370878100827
0.7563636363636363,0.8559288802249378
0.7572727272727273,0.8566196770169097
0.7581818181818182,0.8573094764899675
0.759090909090909,0.857998276948081
0.76,0.8586860766952199
0.7609090909090909,0.8593728740353537
0.7618181818181818,0.860058667272452
0.7627272727272727,0.8607434547104842
0.7636363636363637,0.8614272346534204
0.7645454545454545,0.8621100054052298
0.7654545454545455,0.8627917652698821
0.7663636363636364,0.8634725125513468
0.7672727272727272,0.8641522455535937
0.7681818181818182,0.8648309625805923
0.769090909090909,0.8655086619363124
0.77,0.8661853419247232
0.7709090909090909,0.8668610008497946
0.7718181818181818,0.8675356370154961
0.7727272727272727,0.8682092487257973
0.7736363636363637,0.8688818342846678
0.7745454545454545,0.8695533919960772
0.7754545454545455,0.8702239201639952
0.7763636363636364,0.8708934170923912
0.7772727272727272,0.871561881085235
0.7781818181818182,0.8722293104464962
0.7790909090909091,0.8728957034801441
0.78,0.8735610584901488
0.7809090909090909,0.8742253737804795
0.7818181818181819,0.8748886476551059
0.7827272727272727,0.8755508784179976
0.7836363636363637,0.8762120643731243
0.7845454545454545,0.8768722038244554
0.7854545454545454,0.8775312950759607
0.7863636363636364,0.8781893364316098
0.7872727272727272,0.8788463261953721
0.7881818181818182,0.8795022626712174
0.7890909090909091,0.8801571441631153
0.79,0.8808109689750352
0.7909090909090909,0.8814637354109469
0.7918181818181819,0.8821154417748199
0.7927272727272727,0.8827660863706239
0.7936363636363636,0.8834156675023284
0.7945454545454546,0.884064183473903
0.7954545454545454,0.8847116325893173
0.7963636363636364,0.885358013152541
0.7972727272727272,0.8860033234675436
0.7981818181818182,0.8866475618382949
0.7990909090909091,0.8872907265687642
0.8,0.8879328159629212
0.8009090909090909,0.8885738283247355
0.8018181818181818,0.8892137619581768
0.8027272727272727,0.8898526151672147
0.8036363636363636,0.8904903862558187
0.8045454545454546,0.8911270735279585
0.8054545454545454,0.8917626752876036
0.8063636363636364,0.8923971898387236
0.8072727272727273,0.8930306154852882
0.8081818181818182,0.893662950531267
0.8090909090909091,0.8942941932806294
0.81,0.8949243420373453
0.8109090909090909,0.895553395105384
0.8118181818181818,0.8961813507887153
0.8127272727272727,0.8968082073913087
0.8136363636363636,0.897433963217134
0.8145454545454546,0.8980586165701605
0.8154545454545454,0.898682165754358
0.8163636363636364,0.8993046090736961
0.8172727272727273,0.8999259448321444
0.8181818181818182,0.9005461713336724
0.8190909090909091,0.9011652868822497
0.82,0.901783289781846
0.8209090909090909,0.9024001783364308
0.8218181818181818,0.9030159508499738
0.8227272727272728,0.9036306056264446
0.8236363636363636,0.9042441409698126
0.8245454545454546,0.9048565551840478
0.8254545454545454,0.9054678465731194
0.8263636363636364,0.9060780134409973
0.8272727272727273,0.9066870540916507
0.8281818181818181,0.9072949668290498
0.8290909090909091,0.9079017499571636
0.83,0.908507401779962
0.8309090909090909,0.9091119206014147
0.8318181818181818,0.9097153047254911
0.8327272727272728,0.9103175524561609
0.8336363636363636,0.9109186620973935
0.8345454545454546,0.9115186319531589
0.8354545454545454,0.9121174603274262
0.8363636363636363,0.9127151455241654
0.8372727272727273,0.9133116858473461
0.8381818181818181,0.9139070796009376
0.8390909090909091,0.9145013250889098
0.84,0.915094420615232
0.8409090909090909,0.9156863644838742
0.8418181818181818,0.9162771549988056
0.8427272727272728,0.9168667904639962
0.8436363636363636,0.917455269183415
0.8445454545454546,0.9180425894610323
0.8454545454545455,0.9186287496008172
0.8463636363636363,0.9192137479067395
0.8472727272727273,0.9197975826827689
0.8481818181818181,0.9203802522328748
0.8490909090909091,0.9209617548610269
0.85,0.9215420888711947
0.850909090909091,0.922121252567348
0.8518181818181818,0.9226992442534562
0.8527272727272728,0.923276062233489
0.8536363636363636,0.923851704811416
0.8545454545454545,0.9244261702912067
0.8554545454545455,0.924999456976831
0.8563636363636363,0.9255715631722581
0.8572727272727273,0.9261424871814579
0.8581818181818182,0.9267122273083996
0.8590909090909091,0.9272807818570534
0.86,0.9278481491313886
0.860909090909091,0.9284143274353747
0.8618181818181818,0.9289793150729813
0.8627272727272727,0.9295431103481782
0.8636363636363636,0.9301057115649348
0.8645454545454545,0.9306671170272209
0.8654545454545455,0.931227325039006
0.8663636363636363,0.9317863339042596
0.8672727272727273,0.9323441419269514
0.8681818181818182,0.932900747411051
0.8690909090909091,0.9334561486605282
0.87,0.9340103439793521
0.8709090909090909,0.9345633316714927
0.8718181818181818,0.9351151100409196
0.8727272727272727,0.9356656773916021
0.8736363636363637,0.9362150320275102
0.8745454545454545,0.9367631722526133
0.8754545454545455,0.9373100963708809
0.8763636363636363,0.9378558026862827
0.8772727272727273,0.9384002895027884
0.8781818181818182,0.9389435551243674
0.8790909090909091,0.9394855978549894
0.88,0.940026415998624
0.8809090909090909,0.9405660078592409
0.8818181818181818,0.9411043717408096
0.8827272727272727,0.9416415059472998
0.8836363636363637,0.9421774087826809
0.8845454545454545,0.9427120785509224
0.8854545454545455,0.9432455135559945
0.8863636363636364,0.9437777121018661
0.8872727272727273,0.9443086724925074
0.8881818181818182,0.9448383930318874
0.889090909090909,0.9453668720239761
0.89,0.9458941077727432
0.8909090909090909,0.9464200985821578
0.8918181818181818,0.9469448427561902
0.8927272727272727,0.9474683385988094
0.8936363636363637,0.9479905844139852
0.8945454545454545,0.9485115785056872
0.8954545454545455,0.9490313191778852
0.8963636363636364,0.9495498047345484
0.8972727272727272,0.9500670334796467
0.8981818181818182,0.9505830037171497
0.899090909090909,0.9510977137510268
0.9,0.9516111618852479
0.9009090909090909,0.9521233464237822
0.9018181818181819,0.9526342656705996
0.9027272727272727,0.9531439179296697
0.9036363636363637,0.953652301504962
0.9045454545454545,0.9541594147004461
0.9054545454545454,0.9546652558200915
0.9063636363636364,0.9551698231678682
0.9072727272727272,0.9556731150477453
0.9081818181818182,0.9561751297636928
0.9090909090909091,0.95667586561968
0.91,0.9571753209196767
0.9109090909090909,0.9576734939676524
0.9118181818181819,0.9581703830675767
0.9127272727272727,0.9586659865234193
0.9136363636363637,0.9591603026391498
0.9145454545454546,0.9596533297187376
0.9154545454545454,0.9601450660661526
0.9163636363636364,0.9606355099853641
0.9172727272727272,0.9611246597803418
0.9181818181818182,0.9616125137550554
0.9190909090909091,0.9620990702134744
0.92,0.9625843274595685
0.9209090909090909,0.9630682837973072
0.9218181818181819,0.9635509375306602
0.9227272727272727,0.964032286963597
0.9236363636363636,0.9645123304000872
0.9245454545454546,0.9649910661441006
0.9254545454545454,0.9654684924996064
0.9263636363636364,0.9659446077705747
0.9272727272727272,0.9664194102609747
0.9281818181818182,0.9668928982747761
0.9290909090909091,0.9673650701159486
0.93,0.9678359240884618
0.9309090909090909,0.9683054584962851
0.9318181818181818,0.9687736716433885
0.9327272727272727,0.9692405618337412
0.9336363636363636,0.9697061273713129
0.9345454545454546,0.9701703665600734
0.9354545454545454,0.970633277703992
0.9363636363636364,0.9710948591070385
0.9372727272727273,0.9715551090731825
0.9381818181818182,0.9720140259063935
0.9390909090909091,0.9724716079106412
0.94,0.9729278533898951
0.9409090909090909,0.9733827606481249
0.9418181818181818,0.9738363279893002
0.9427272727272727,0.9742885537173905
0.9436363636363636,0.9747394361363655
0.9445454545454546,0.9751889735501948
0.9454545454545454,0.9756371642628479
0.9463636363636364,0.9760840065782944
0.9472727272727273,0.976529498800504
0.9481818181818182,0.9769736392334463
0.9490909090909091,0.9774164261810908
0.95,0.9778578579474072
0.9509090909090909,0.9782979328363651
0.9518181818181818,0.978736649151934
0.9527272727272728,0.9791740051980837
0.9536363636363636,0.9796099992787836
0.9545454545454546,0.9800446296980033
0.9554545454545454,0.9804778947597126
0.9563636363636364,0.9809097927678808
0.9572727272727273,0.9813403220264778
0.9581818181818181,0.981769480839473
0.9590909090909091,0.9821972675108361
0.96,0.9826236803445367
0.9609090909090909,0.9830487176445444
0.9618181818181818,0.9834723777148286
0.9627272727272728,0.9838946588593593
0.9636363636363636,0.9843155593821058
0.9645454545454546,0.9847350775870377
0.9654545454545455,0.9851532117781248
0.9663636363636363,0.9855699602593364
0.9672727272727273,0.9859853213346423
0.9681818181818181,0.9863992933080122
0.9690909090909091,0.9868118744834157
0.97,0.987223063164822
0.9709090909090909,0.9876328576562012
0.9718181818181818,0.9880412562615226
0.9727272727272728,0.9884482572847559
0.9736363636363636,0.9888538590298706
0.9745454545454545,0.9892580598008365
0.9754545454545455,0.9896608579016231
0.9763636363636363,0.9900622516361998
0.9772727272727273,0.9904622393085365
0.9781818181818182,0.9908608192226027
0.9790909090909091,0.9912579896823681
0.98,0.991653748991802
0.980909090909091,0.9920480954548743
0.9818181818181818,0.9924410273755544
0.9827272727272728,0.9928325430578121
0.9836363636363636,0.9932226408056168
0.9845454545454545,0.9936113189229383
0.9854545454545455,0.993998575713746
0.9863636363636363,0.9943844094820096
0.9872727272727273,0.9947688185316987
0.9881818181818182,0.995151801166783
0.9890909090909091,0.9955333556912319
0.99,0.9959134804090151
0.990909090909091,0.9962921736241022
0.9918181818181818,0.9966694336404629
0.9927272727272727,0.9970452587620666
0.9936363636363637,0.9974196472928829
0.9945454545454545,0.9977925975368817
0.9954545454545455,0.9981641077980323
0.9963636363636363,0.9985341763803044
0.9972727272727273,0.9989028015876678
0.9981818181818182,0.9992699817240915
0.9990909090909091,0.9996357150935459
1,1
