x,y
0.7272727272727273,0.7930663397308747
0.7281818181818182,0.793979562343138
0.7290909090909091,0.7948916064820684
0.73,0.7958024689651115
0.730909090909091,0.7967121466097142
0.7318181818181818,0.7976206362333229
0.7327272727272728,0.798527934653384
0.7336363636363636,0.799434038687344
0.7345454545454545,0.800338945152649
0.7354545454545455,0.8012426508667458
0.7363636363636363,0.8021451526470806
0.7372727272727273,0.8030464473111002
0.7381818181818182,0.8039465316762505
0.7390909090909091,0.8048454025599784
0.74,0.8057430567797299
0.740909090909091,0.806639491152952
0.7418181818181818,0.8075347024970904
0.7427272727272727,0.808428687629592
0.7436363636363637,0.8093214433679032
0.7445454545454545,0.8102129665294704
0.7454545454545455,0.81110325393174
0.7463636363636363,0.8119923023921584
0.7472727272727273,0.8128801087281721
0.7481818181818182,0.8137666697572274
0.7490909090909091,0.8146519822967709
0.75,0.8155360431642489
0.7509090909090909,0.8164188491771078
0.7518181818181818,0.8173003971527943
0.7527272727272727,0.8181806839087546
0.7536363636363637,0.8190597062624352
0.7545454545454545,0.8199374610312824
0.7554545454545455,0.8208139450327429
0.7563636363636363,0.8216891550842628
0.7572727272727273,0.8225630880032887
0.7581818181818182,0.823435740607267
0.759090909090909,0.8243071097136442
0.76,0.8251771921398667
0.7609090909090909,0.8260459847033809
0.7618181818181818,0.8269134842216332
0.7627272727272727,0.8277796875120701
0.7636363636363637,0.8286445913921381
0.7645454545454545,0.8295081926792834
0.7654545454545455,0.8303704881909527
0.7663636363636364,0.8312314747445921
0.7672727272727272,0.8320911491576483
0.7681818181818182,0.8329495082475677
0.769090909090909,0.8338065488317966
0.77,0.8346622677277816
0.7709090909090909,0.835516661752969
0.7718181818181818,0.8363697277248053
0.7727272727272727,0.8372214624607368
0.7736363636363637,0.8380718627782102
0.7745454545454545,0.8389209254946717
0.7754545454545455,0.8397686474275678
0.7763636363636364,0.8406150253943449
0.7772727272727272,0.8414600562124493
0.7781818181818182,0.8423037366993278
0.7790909090909091,0.8431460636724265
0.78,0.8439870339491921
0.7809090909090909,0.8448266443470707
0.7818181818181819,0.845664891683509
0.7827272727272727,0.8465017727759532
0.7836363636363637,0.84733728444185
0.7845454545454545,0.8481714234986456
0.7854545454545454,0.8490041867637865
0.7863636363636364,0.8498355710547192
0.7872727272727272,0.8506655731888901
0.7881818181818182,0.8514941899837456
0.7890909090909091,0.8523214182567321
0.79,0.8531472548252963
0.7909090909090909,0.8539716965068841
0.7918181818181819,0.8547947401189424
0.7927272727272727,0.8556163824789174
0.7936363636363636,0.8564366204042555
0.7945454545454546,0.8572554507124034
0.7954545454545454,0.8580728702208072
0.7963636363636364,0.8588888757469136
0.7972727272727272,0.8597034641081689
0.7981818181818182,0.8605166321220196
0.7990909090909091,0.8613283766059119
0.8,0.8621386943772926
0.8009090909090909,0.8629475822536077
0.8018181818181818,0.8637550370523039
0.8027272727272727,0.8645610555908279
0.8036363636363636,0.8653656346866254
0.8045454545454546,0.8661687711571435
0.8054545454545454,0.8669704618198284
0.8063636363636364,0.8677707034921265
0.8072727272727273,0.8685694929914841
0.8081818181818182,0.8693668271353479
0.8090909090909091,0.8701627027411641
0.81,0.8709571166263794
0.8109090909090909,0.8717500656084398
0.8118181818181818,0.8725415465047921
0.8127272727272727,0.8733315561328827
0.8136363636363636,0.8741200913101579
0.8145454545454546,0.8749071488540643
0.8154545454545454,0.8756927255820481
0.8163636363636364,0.8764768183115559
0.8172727272727273,0.877259423860034
0.8181818181818182,0.878040539044929
0.8190909090909091,0.8788201606836871
0.82,0.8795982855937549
0.8209090909090909,0.8803749105925788
0.8218181818181818,0.8811500324976053
0.8227272727272728,0.8819236481262807
0.8236363636363636,0.8826957542960514
0.8245454545454546,0.8834663478243641
0.8254545454545454,0.8842354255286649
0.8263636363636364,0.8850029842264003
0.8272727272727273,0.8857690207350168
0.8281818181818181,0.886533531871961
0.8290909090909091,0.8872965144546792
0.83,0.8880579653006175
0.8309090909090909,0.8888178812272229
0.8318181818181818,0.8895762590519415
0.8327272727272728,0.8903330955922197
0.8336363636363636,0.891088387665504
0.8345454545454546,0.891842132089241
0.8354545454545454,0.8925943256808768
0.8363636363636363,0.893344965257858
0.8372727272727273,0.8940940476376312
0.8381818181818181,0.8948415696376426
0.8390909090909091,0.8955875280753387
0.84,0.8963319197681658
0.8409090909090909,0.8970747415335706
0.8418181818181818,0.8978159901889993
0.8427272727272728,0.8985556625518984
0.8436363636363636,0.8992937554397143
0.8445454545454546,0.9000302656698936
0.8454545454545455,0.9007651900598825
0.8463636363636363,0.9014985254271275
0.8472727272727273,0.9022302685890753
0.8481818181818181,0.9029604163631718
0.8490909090909091,0.903688965566864
0.85,0.9044159130175978
0.850909090909091,0.90514125553282
0.8518181818181818,0.9058649899299769
0.8527272727272728,0.906587113026515
0.8536363636363636,0.9073076216398805
0.8545454545454545,0.9080265125875201
0.8554545454545455,0.9087437826868802
0.8563636363636363,0.9094594287554071
0.8572727272727273,0.9101734476105473
0.8581818181818182,0.9108858360697472
0.8590909090909091,0.9115965909504533
0.86,0.9123057090701119
0.860909090909091,0.9130131872461696
0.8618181818181818,0.9137190222960727
0.8627272727272727,0.9144232110372676
0.8636363636363636,0.915125750287201
0.8645454545454545,0.915826636863319
0.8654545454545455,0.9165258675830682
0.8663636363636363,0.9172234392638949
0.8672727272727273,0.9179193487232458
0.8681818181818182,0.918613592778567
0.8690909090909091,0.9193061682473052
0.87,0.9199970719469065
0.8709090909090909,0.9206863006948176
0.8718181818181818,0.921373851308485
0.8727272727272727,0.9220597206053549
0.8736363636363637,0.922743905402874
0.8745454545454545,0.9234264025184884
0.8754545454545455,0.9241072087696448
0.8763636363636363,0.9247863209737894
0.8772727272727273,0.9254637359483688
0.8781818181818182,0.9261394505108295
0.8790909090909091,0.9268134614786177
0.88,0.92748576566918
0.8809090909090909,0.9281563598999626
0.8818181818181818,0.9288252409884123
0.8827272727272727,0.9294924057519752
0.8836363636363637,0.9301578510080979
0.8845454545454545,0.9308215735742268
0.8854545454545455,0.9314835702678084
0.8863636363636364,0.932143837906289
0.8872727272727273,0.9328023733071151
0.8881818181818182,0.933459173287733
0.889090909090909,0.9341142346655893
0.89,0.9347675542581304
0.8909090909090909,0.9354191288828027
0.8918181818181818,0.9360689553570527
0.8927272727272727,0.9367170304983267
0.8936363636363637,0.9373633511240712
0.8945454545454545,0.9380079140517326
0.8954545454545455,0.9386507160987574
0.8963636363636364,0.9392917540825918
0.8972727272727272,0.9399310248206826
0.8981818181818182,0.940568525130476
0.899090909090909,0.9412042518294184
0.9,0.9418382017349565
0.9009090909090909,0.9424703716645363
0.9018181818181819,0.9431007584356046
0.9027272727272727,0.9437293588656076
0.9036363636363637,0.944356169771992
0.9045454545454545,0.9449811879722039
0.9054545454545454,0.9456044102836898
0.9063636363636364,0.9462258335238964
0.9072727272727272,0.9468454545102698
0.9081818181818182,0.9474632700602568
0.9090909090909091,0.9480792769913033
0.91,0.9486934721208562
0.9109090909090909,0.9493058522663618
0.9118181818181819,0.9499164142452664
0.9127272727272727,0.9505251548750164
0.9136363636363637,0.9511320709730586
0.9145454545454546,0.9517371593568391
0.9154545454545454,0.9523404168438043
0.9163636363636364,0.9529418402514009
0.9172727272727272,0.9535414263970752
0.9181818181818182,0.9541391720982735
0.9190909090909091,0.9547350741724423
0.92,0.9553291294370281
0.9209090909090909,0.9559213347094773
0.9218181818181819,0.9565116868072363
0.9227272727272727,0.9571001825477516
0.9236363636363636,0.9576868187484695
0.9245454545454546,0.9582715922268367
0.9254545454545454,0.9588544998002992
0.9263636363636364,0.9594355382863038
0.9272727272727272,0.9600147045022969
0.9281818181818182,0.9605919952657247
0.9290909090909091,0.9611674073940337
0.93,0.9617409377046705
0.9309090909090909,0.9623125830150814
0.9318181818181818,0.9628823401427128
0.9327272727272727,0.9634502059050113
0.9336363636363636,0.9640161771194231
0.9345454545454546,0.9645802506033948
0.9354545454545454,0.9651424231743727
0.9363636363636364,0.9657026916498034
0.9372727272727273,0.9662610528471332
0.9381818181818182,0.9668175035838086
0.9390909090909091,0.9673720406772759
0.94,0.9679246609449816
0.9409090909090909,0.9684753612043723
0.9418181818181818,0.9690241382728941
0.9427272727272727,0.9695709889679938
0.9436363636363636,0.9701159101071175
0.9445454545454546,0.9706588985077118
0.9454545454545454,0.9711999509872232
0.9463636363636364,0.971739064363098
0.9472727272727273,0.9722762354527825
0.9481818181818182,0.9728114610737235
0.9490909090909091,0.9733447380433672
0.95,0.9738760631791599
0.9509090909090909,0.9744054332985483
0.9518181818181818,0.9749328452189787
0.9527272727272728,0.9754582957578976
0.9536363636363636,0.9759817817327512
0.9545454545454546,0.9765032999609863
0.9554545454545454,0.977022847260049
0.9563636363636364,0.9775404204473859
0.9572727272727273,0.9780560163404435
0.9581818181818181,0.9785696317566679
0.9590909090909091,0.9790812635135059
0.96,0.9795909084284037
0.9609090909090909,0.980098563318808
0.9618181818181818,0.9806042250021647
0.9627272727272728,0.9811078902959209
0.9636363636363636,0.9816095560175225
0.9645454545454546,0.9821092189844163
0.9654545454545455,0.9826068760140484
0.9663636363636363,0.9831025239238654
0.9672727272727273,0.9835961595313139
0.9681818181818181,0.98408777965384
0.9690909090909091,0.9845773811088903
0.97,0.9850649607139113
0.9709090909090909,0.9855505152863493
0.9718181818181818,0.9860340416436507
0.9727272727272728,0.9865155366032621
0.9736363636363636,0.9869949969826297
0.9745454545454545,0.9874724195992002
0.9754545454545455,0.9879478012704198
0.9763636363636363,0.9884211388137351
0.9772727272727273,0.9888924290465924
0.9781818181818182,0.9893616687864382
0.9790909090909091,0.9898288548507189
0.98,0.990293984056881
0.980909090909091,0.9907570532223708
0.9818181818181818,0.9912180591646348
0.9827272727272728,0.9916769987011195
0.9836363636363636,0.9921338686492711
0.9845454545454545,0.9925886658265364
0.9854545454545455,0.9930413870503616
0.9863636363636363,0.993492029138193
0.9872727272727273,0.9939405889074773
0.9881818181818182,0.9943870631756607
0.9890909090909091,0.9948314487601899
0.99,0.9952737424785111
0.990909090909091,0.9957139411480708
0.9918181818181818,0.9961520415863154
0.9927272727272727,0.9965880406106914
0.9936363636363637,0.9970219350386451
0.9945454545454545,0.9974537216876231
0.9954545454545455,0.9978833973750719
0.9963636363636363,0.9983109589184376
0.9972727272727273,0.9987364031351669
0.9981818181818182,0.999159726842706
0.9990909090909091,0.9995809268585016
1,1
