x,y
0.7281818181818182,0.9070318381104723
0.7290909090909091,0.9074436918043163
0.73,0.9078550130994544
0.730909090909091,0.9082658005318515
0.7318181818181818,0.9086760526374726
0.7327272727272728,0.909085767952283
0.7336363636363636,0.9094949450122476
0.7345454545454545,0.9099035823533315
0.7354545454545455,0.9103116785114997
0.7363636363636363,0.9107192320227174
0.7372727272727273,0.9111262414229497
0.7381818181818182,0.9115327052481614
0.7390909090909091,0.911938622034318
0.74,0.912343990317384
0.740909090909091,0.912748808633325
0.7418181818181818,0.9131530755181057
0.7427272727272727,0.9135567895076913
0.7436363636363637,0.9139599491380469
0.7445454545454545,0.9143625529451375
0.7454545454545455,0.9147645994649282
0.7463636363636363,0.915166087233384
0.7472727272727273,0.9155670147864701
0.7481818181818182,0.9159673806601514
0.7490909090909091,0.9163671833903931
0.75,0.9167664215131602
0.7509090909090909,0.9171650935644178
0.7518181818181818,0.917563198080131
0.7527272727272727,0.9179607335962647
0.7536363636363637,0.9183576986487841
0.7545454545454545,0.9187540917736543
0.7554545454545455,0.9191499115068402
0.7563636363636363,0.9195451563843071
0.7572727272727273,0.9199398249420199
0.7581818181818182,0.9203339157159436
0.759090909090909,0.9207274272420435
0.76,0.9211203580562844
0.7609090909090909,0.9215127066946316
0.7618181818181818,0.9219044716930501
0.7627272727272727,0.9222956515875048
0.7636363636363637,0.922686244913961
0.7645454545454545,0.9230762502083836
0.7654545454545455,0.9234656660067377
0.7663636363636364,0.9238544908449884
0.7672727272727272,0.9242427232591008
0.7681818181818182,0.9246303617850399
0.769090909090909,0.9250174049587707
0.77,0.9254038513162585
0.7709090909090909,0.9257896993934681
0.7718181818181818,0.9261749477263648
0.7727272727272727,0.9265595948509133
0.7736363636363637,0.9269436393030791
0.7745454545454545,0.927327079618827
0.7754545454545455,0.9277099143341222
0.7763636363636364,0.9280921419849297
0.7772727272727272,0.9284737611072145
0.7781818181818182,0.9288547702369417
0.7790909090909091,0.9292351679100765
0.78,0.9296149526625839
0.7809090909090909,0.9299941230304288
0.7818181818181819,0.9303726775495765
0.7827272727272727,0.9307506147559919
0.7836363636363637,0.9311279331856401
0.7845454545454545,0.9315046313744862
0.7854545454545454,0.9318807078584953
0.7863636363636364,0.9322561611736324
0.7872727272727272,0.9326309898558627
0.7881818181818182,0.933005192441151
0.7890909090909091,0.9333787674654626
0.79,0.9337517134647624
0.7909090909090909,0.9341240289750156
0.7918181818181819,0.9344957125321871
0.7927272727272727,0.9348667626722422
0.7936363636363636,0.9352371779311457
0.7945454545454546,0.935606956844863
0.7954545454545454,0.9359760979493589
0.7963636363636364,0.9363445997805985
0.7972727272727272,0.9367124608745468
0.7981818181818182,0.9370796797671692
0.7990909090909091,0.9374462549944304
0.8,0.9378121850922956
0.8009090909090909,0.9381774685967298
0.8018181818181818,0.9385421040436982
0.8027272727272727,0.9389060899691658
0.8036363636363636,0.9392694249090976
0.8045454545454546,0.9396321073994588
0.8054545454545454,0.9399941359762143
0.8063636363636364,0.9403555091753293
0.8072727272727273,0.9407162255327688
0.8081818181818182,0.9410762835844979
0.8090909090909091,0.9414356818664816
0.81,0.9417944189146852
0.8109090909090909,0.9421524932650733
0.8118181818181818,0.9425099034536114
0.8127272727272727,0.9428666480162644
0.8136363636363636,0.9432227254889973
0.8145454545454546,0.9435781344077754
0.8154545454545454,0.9439328733085635
0.8163636363636364,0.9442869407273267
0.8172727272727273,0.9446403352000302
0.8181818181818182,0.944993055262639
0.8190909090909091,0.9453450994511181
0.82,0.9456964663014327
0.8209090909090909,0.9460471543495478
0.8218181818181818,0.9463971621314284
0.8227272727272728,0.9467464881830396
0.8236363636363636,0.9470951310403466
0.8245454545454546,0.9474430892393143
0.8254545454545454,0.9477903613159078
0.8263636363636364,0.9481369458060922
0.8272727272727273,0.9484828412458326
0.8281818181818181,0.948828046171094
0.8290909090909091,0.9491725591178414
0.83,0.94951637862204
0.8309090909090909,0.9498595032196548
0.8318181818181818,0.9502019314466509
0.8327272727272728,0.9505436618389933
0.8336363636363636,0.9508846929326471
0.8345454545454546,0.9512250232635774
0.8354545454545454,0.9515646513677491
0.8363636363636363,0.9519035757811276
0.8372727272727273,0.9522417950396778
0.8381818181818181,0.9525793076793645
0.8390909090909091,0.9529161122361531
0.84,0.9532522072460086
0.8409090909090909,0.953587591244896
0.8418181818181818,0.9539222627687804
0.8427272727272728,0.9542562203536269
0.8436363636363636,0.9545894625354004
0.8445454545454546,0.9549219878500662
0.8454545454545455,0.9552537948335892
0.8463636363636363,0.9555848820219345
0.8472727272727273,0.9559152479510672
0.8481818181818181,0.9562448911569523
0.8490909090909091,0.956573810175555
0.85,0.9569020035428403
0.850909090909091,0.9572294697947731
0.8518181818181818,0.9575562074673187
0.8527272727272728,0.9578822150964421
0.8536363636363636,0.9582074912181082
0.8545454545454545,0.9585320343682823
0.8554545454545455,0.9588558430829294
0.8563636363636363,0.9591789158980145
0.8572727272727273,0.9595012513495027
0.8581818181818182,0.959822847973359
0.8590909090909091,0.9601437043055486
0.86,0.9604638188820365
0.860909090909091,0.9607831902387878
0.8618181818181818,0.9611018169117674
0.8627272727272727,0.9614196974369406
0.8636363636363636,0.9617368303502722
0.8645454545454545,0.9620532141877276
0.8654545454545455,0.9623688474852715
0.8663636363636363,0.9626837287788693
0.8672727272727273,0.9629978566044859
0.8681818181818182,0.9633112294980863
0.8690909090909091,0.9636238459956357
0.87,0.9639357046330991
0.8709090909090909,0.9642468039464416
0.8718181818181818,0.9645571424716282
0.8727272727272727,0.9648667187446239
0.8736363636363637,0.9651755313013941
0.8745454545454545,0.9654835786779035
0.8754545454545455,0.9657908594101173
0.8763636363636363,0.9660973720340006
0.8772727272727273,0.9664031150855183
0.8781818181818182,0.9667080871006357
0.8790909090909091,0.9670122866153179
0.88,0.9673157121655296
0.8809090909090909,0.9676183622872362
0.8818181818181818,0.9679202355164026
0.8827272727272727,0.9682213303889939
0.8836363636363637,0.9685216454409753
0.8845454545454545,0.9688211792083117
0.8854545454545455,0.9691199302269683
0.8863636363636364,0.9694178970329099
0.8872727272727273,0.9697150781621019
0.8881818181818182,0.9700114721505091
0.889090909090909,0.9703070775340967
0.89,0.9706018928488298
0.8909090909090909,0.9708959166306733
0.8918181818181818,0.9711891474155925
0.8927272727272727,0.9714815837395523
0.8936363636363637,0.9717732241385177
0.8945454545454545,0.972064067148454
0.8954545454545455,0.9723541113053261
0.8963636363636364,0.972643355145099
0.8972727272727272,0.972931797203738
0.8981818181818182,0.973219436017208
0.899090909090909,0.9735062701214741
0.9,0.9737922980525012
0.9009090909090909,0.9740775183462547
0.9018181818181819,0.9743619295386994
0.9027272727272727,0.9746455301658005
0.9036363636363637,0.9749283187635229
0.9045454545454545,0.975210293867832
0.9054545454545454,0.9754914540146925
0.9063636363636364,0.9757717977400696
0.9072727272727272,0.9760513235799284
0.9081818181818182,0.976330030070234
0.9090909090909091,0.9766079157469514
0.91,0.9768849791460457
0.9109090909090909,0.9771612188034817
0.9118181818181819,0.977436633255225
0.9127272727272727,0.9777112210372402
0.9136363636363637,0.9779849806854927
0.9145454545454546,0.9782579107359473
0.9154545454545454,0.978530009724569
0.9163636363636364,0.9788012761873233
0.9172727272727272,0.9790717086601748
0.9181818181818182,0.9793413056790888
0.9190909090909091,0.9796100657800304
0.92,0.9798779874989646
0.9209090909090909,0.9801450693718563
0.9218181818181819,0.9804113099346708
0.9227272727272727,0.9806767077233732
0.9236363636363636,0.9809412612739283
0.9245454545454546,0.9812049691223015
0.9254545454545454,0.9814678298044575
0.9263636363636364,0.9817298418563616
0.9272727272727272,0.9819910038139787
0.9281818181818182,0.9822513142132742
0.9290909090909091,0.9825107715902128
0.93,0.9827693744807597
0.9309090909090909,0.9830271214208801
0.9318181818181818,0.9832840109465388
0.9327272727272727,0.983540041593701
0.9336363636363636,0.9837952118983319
0.9345454545454546,0.9840495203963963
0.9354545454545454,0.9843029656238594
0.9363636363636364,0.9845555461166864
0.9372727272727273,0.984807260410842
0.9381818181818182,0.9850581070422917
0.9390909090909091,0.9853080845470003
0.94,0.9855571914609328
0.9409090909090909,0.9858054263200545
0.9418181818181818,0.9860527876603303
0.9427272727272727,0.9862992740177254
0.9436363636363636,0.9865448839282047
0.9445454545454546,0.9867896159277334
0.9454545454545454,0.9870334685522766
0.9463636363636364,0.9872764403377992
0.9472727272727273,0.9875185298202662
0.9481818181818182,0.987759735535643
0.9490909090909091,0.9880000560198944
0.95,0.9882394898089855
0.9509090909090909,0.9884780354388815
0.9518181818181818,0.9887156914455473
0.9527272727272728,0.988952456364948
0.9536363636363636,0.9891883287330487
0.9545454545454546,0.9894233070858145
0.9554545454545454,0.9896573899592105
0.9563636363636364,0.9898905758892016
0.9572727272727273,0.9901228634117529
0.9581818181818181,0.9903542510628297
0.9590909090909091,0.9905847373783968
0.96,0.9908143208944193
0.9609090909090909,0.9910430001468624
0.9618181818181818,0.991270773671691
0.9627272727272728,0.9914976400048704
0.9636363636363636,0.9917235976823654
0.9645454545454546,0.9919486452401413
0.9654545454545455,0.9921727812141629
0.9663636363636363,0.9923960041403954
0.9672727272727273,0.9926183125548039
0.9681818181818181,0.9928397049933535
0.9690909090909091,0.9930601799920092
0.97,0.993279736086736
0.9709090909090909,0.9934983718134992
0.9718181818181818,0.9937160857082635
0.9727272727272728,0.9939328763069943
0.9736363636363636,0.9941487421456565
0.9745454545454545,0.9943636817602152
0.9754545454545455,0.9945776936866354
0.9763636363636363,0.9947907764608823
0.9772727272727273,0.9950029286189208
0.9781818181818182,0.9952141486967161
0.9790909090909091,0.9954244352302333
0.98,0.9956337867554373
0.980909090909091,0.9958422018082933
0.9818181818181818,0.9960496789247663
0.9827272727272728,0.9962562166408213
0.9836363636363636,0.9964618134924236
0.9845454545454545,0.996666468015538
0.9854545454545455,0.9968701787461297
0.9863636363636363,0.9970729442201638
0.9872727272727273,0.9972747629736053
0.9881818181818182,0.9974756335424192
0.9890909090909091,0.9976755544625707
0.99,0.9978745242700248
0.990909090909091,0.9980725415007465
0.9918181818181818,0.9982696046907009
0.9927272727272727,0.9984657123758532
0.9936363636363637,0.9986608630921684
0.9945454545454545,0.9988550553756115
0.9954545454545455,0.9990482877621475
0.9963636363636363,0.9992405587877417
0.9972727272727273,0.9994318669883588
0.9981818181818182,0.9996222108999643
0.9990909090909091,0.999811589058523
1,1
