x,y
0.7254545454545455,0.6250561901565238
0.7263636363636363,0.6267013268497321
0.7272727272727273,0.6283443608212163
0.7281818181818182,0.6299852862808575
0.7290909090909091,0.6316240974385381
0.73,0.6332607885041392
0.730909090909091,0.6348953536875434
0.7318181818181818,0.6365277871986316
0.7327272727272728,0.6381580832472862
0.7336363636363636,0.6397862360433884
0.7345454545454545,0.6414122397968204
0.7354545454545455,0.643036088717464
0.7363636363636363,0.6446577770152004
0.7372727272727273,0.6462772988999121
0.7381818181818182,0.6478946485814805
0.7390909090909091,0.6495098202697873
0.74,0.6511228081747142
0.740909090909091,0.6527336065061434
0.7418181818181818,0.654342209473956
0.7427272727272727,0.6559486112880343
0.7436363636363637,0.65755280615826
0.7445454545454545,0.6591547882945145
0.7454545454545455,0.66075455190668
0.7463636363636363,0.6623520912046379
0.7472727272727273,0.6639474003982703
0.7481818181818182,0.6655404736974585
0.7490909090909091,0.6671313053120849
0.75,0.6687198894520305
0.7509090909090909,0.6703062203271776
0.7518181818181818,0.671890292147408
0.7527272727272727,0.6734720991226031
0.7536363636363637,0.675051635462645
0.7545454545454545,0.6766288953774151
0.7554545454545455,0.6782038730767956
0.7563636363636363,0.6797765627706679
0.7572727272727273,0.681346958668914
0.7581818181818182,0.6829150549814154
0.759090909090909,0.6844808459180539
0.76,0.6860443256887117
0.7609090909090909,0.68760548850327
0.7618181818181818,0.6891643285716109
0.7627272727272727,0.690720840103616
0.7636363636363637,0.6922750173091672
0.7645454545454545,0.6938268543981461
0.7654545454545455,0.6953763455804346
0.7663636363636364,0.6969234850659142
0.7672727272727272,0.698468267064467
0.7681818181818182,0.7000106857859747
0.769090909090909,0.7015507354403188
0.77,0.7030884102373813
0.7709090909090909,0.7046237043870439
0.7718181818181818,0.7061566120991885
0.7727272727272727,0.7076871275836966
0.7736363636363637,0.7092152450504501
0.7745454545454545,0.7107409587093307
0.7754545454545455,0.7122642627702204
0.7763636363636364,0.7137851514430005
0.7772727272727272,0.715303618937553
0.7781818181818182,0.7168196594637599
0.7790909090909091,0.7183332672315027
0.78,0.7198444364506633
0.7809090909090909,0.7213531613311231
0.7818181818181819,0.7228594360827645
0.7827272727272727,0.7243632549154685
0.7836363636363637,0.7258646120391176
0.7845454545454545,0.7273635016635929
0.7854545454545454,0.7288599179987765
0.7863636363636364,0.7303538552545503
0.7872727272727272,0.7318453076407958
0.7881818181818182,0.733334269367395
0.7890909090909091,0.7348207346442294
0.79,0.7363046976811809
0.7909090909090909,0.7377861526881313
0.7918181818181819,0.7392650938749623
0.7927272727272727,0.7407415154515555
0.7936363636363636,0.7422154116277928
0.7945454545454546,0.7436867766135562
0.7954545454545454,0.7451556046187271
0.7963636363636364,0.7466218898531876
0.7972727272727272,0.748085626526819
0.7981818181818182,0.7495468088495034
0.7990909090909091,0.7510054310311225
0.8,0.7524614872815582
0.8009090909090909,0.7539149718106919
0.8018181818181818,0.7553658788284054
0.8027272727272727,0.7568142025445811
0.8036363636363636,0.7582599371690999
0.8045454545454546,0.7597030769118442
0.8054545454545454,0.7611436159826954
0.8063636363636364,0.7625815485915355
0.8072727272727273,0.764016868948246
0.8081818181818182,0.7654495712627088
0.8090909090909091,0.7668796497448056
0.81,0.7683070986044185
0.8109090909090909,0.7697319120514287
0.8118181818181818,0.7711540842957182
0.8127272727272727,0.7725736095471689
0.8136363636363636,0.7739904820156625
0.8145454545454546,0.7754046959110807
0.8154545454545454,0.7768162454433052
0.8163636363636364,0.7782251248222181
0.8172727272727273,0.7796313282577005
0.8181818181818182,0.7810348499596349
0.8190909090909091,0.7824356841379025
0.82,0.7838338250023853
0.8209090909090909,0.7852292667629652
0.8218181818181818,0.7866220036295237
0.8227272727272728,0.7880120298119428
0.8236363636363636,0.789399339520104
0.8245454545454546,0.7907839269638892
0.8254545454545454,0.7921657863531801
0.8263636363636364,0.7935449118978588
0.8272727272727273,0.7949212978078064
0.8281818181818181,0.7962949382929051
0.8290909090909091,0.7976658275630367
0.83,0.7990339598280828
0.8309090909090909,0.8003993292979253
0.8318181818181818,0.8017619301824458
0.8327272727272728,0.8031217566915263
0.8336363636363636,0.804478803035048
0.8345454545454546,0.8058330634228934
0.8354545454545454,0.8071845320649438
0.8363636363636363,0.808533203171081
0.8372727272727273,0.8098790709511872
0.8381818181818181,0.8112221296151434
0.8390909090909091,0.812562373372832
0.84,0.8138997964341343
0.8409090909090909,0.8152343930089325
0.8418181818181818,0.8165661573071079
0.8427272727272728,0.8178950835385428
0.8436363636363636,0.8192211659131186
0.8445454545454546,0.820544398640717
0.8454545454545455,0.8218647759312199
0.8463636363636363,0.8231822919945091
0.8472727272727273,0.8244969410404663
0.8481818181818181,0.8258087172789732
0.8490909090909091,0.8271176149199118
0.85,0.8284236281731635
0.850909090909091,0.8297267512486104
0.8518181818181818,0.8310269783561339
0.8527272727272728,0.8323243037056163
0.8536363636363636,0.8336187215069388
0.8545454545454545,0.8349102259699834
0.8554545454545455,0.836198811304632
0.8563636363636363,0.8374844717207661
0.8572727272727273,0.8387672014282677
0.8581818181818182,0.8400469946370182
0.8590909090909091,0.8413238455568999
0.86,0.842597748397794
0.860909090909091,0.8438686973695828
0.8618181818181818,0.8451366866821475
0.8627272727272727,0.8464017105453701
0.8636363636363636,0.8476637631691326
0.8645454545454545,0.8489228387633165
0.8654545454545455,0.8501789315378038
0.8663636363636363,0.8514320357024758
0.8672727272727273,0.8526821454672149
0.8681818181818182,0.8539292550419021
0.8690909090909091,0.8551733586364199
0.87,0.8564144504606495
0.8709090909090909,0.8576525247244728
0.8718181818181818,0.8588875756377721
0.8727272727272727,0.8601195974104283
0.8736363636363637,0.8613485842523239
0.8745454545454545,0.86257453037334
0.8754545454545455,0.8637974299833588
0.8763636363636363,0.865017277292262
0.8772727272727273,0.8662340665099314
0.8781818181818182,0.8674477918462485
0.8790909090909091,0.8686584475110954
0.88,0.8698660277143535
0.8809090909090909,0.8710705266659049
0.8818181818181818,0.8722719385756312
0.8827272727272727,0.8734702576534141
0.8836363636363637,0.8746654781091356
0.8845454545454545,0.8758575941526773
0.8854545454545455,0.877046599993921
0.8863636363636364,0.8782324898427483
0.8872727272727273,0.8794152579090411
0.8881818181818182,0.880594898402681
0.889090909090909,0.8817714055335499
0.89,0.8829447735115299
0.8909090909090909,0.8841149965465023
0.8918181818181818,0.8852820688483489
0.8927272727272727,0.8864459846269515
0.8936363636363637,0.8876067380921921
0.8945454545454545,0.8887643234539522
0.8954545454545455,0.8899187349221136
0.8963636363636364,0.891069966706558
0.8972727272727272,0.8922180130171673
0.8981818181818182,0.8933628680638233
0.899090909090909,0.8945045260564076
0.9,0.8956429812048021
0.9009090909090909,0.8967782277188885
0.9018181818181819,0.8979102598085487
0.9027272727272727,0.899039071683664
0.9036363636363637,0.9001646575541167
0.9045454545454545,0.9012870116297882
0.9054545454545454,0.9024061281205604
0.9063636363636364,0.9035220012363152
0.9072727272727272,0.9046346251869339
0.9081818181818182,0.9057439941822991
0.9090909090909091,0.9068501024322917
0.91,0.907952944146794
0.9109090909090909,0.9090525135356873
0.9118181818181819,0.9101488048088539
0.9127272727272727,0.9112418121761752
0.9136363636363637,0.912331529847533
0.9145454545454546,0.9134179520328091
0.9154545454545454,0.9145010729418852
0.9163636363636364,0.9155808867846433
0.9172727272727272,0.9166573877709647
0.9181818181818182,0.9177305701107319
0.9190909090909091,0.9188004280138259
0.92,0.9198669556901289
0.9209090909090909,0.9209301473495224
0.9218181818181819,0.9219899972018885
0.9227272727272727,0.9230464994571086
0.9236363636363636,0.9240996483250645
0.9245454545454546,0.9251494380156384
0.9254545454545454,0.9261958627387115
0.9263636363636364,0.9272389167041659
0.9272727272727272,0.9282785941218833
0.9281818181818182,0.9293148892017453
0.9290909090909091,0.9303477961536338
0.93,0.9313773091874307
0.9309090909090909,0.9324034225130173
0.9318181818181818,0.933426130340276
0.9327272727272727,0.934445426879088
0.9336363636363636,0.9354613063393353
0.9345454545454546,0.9364737629308999
0.9354545454545454,0.9374827908636629
0.9363636363636364,0.9384883843475069
0.9372727272727273,0.9394905375923129
0.9381818181818182,0.9404892448079631
0.9390909090909091,0.9414845002043393
0.94,0.9424762979913228
0.9409090909090909,0.9434646323787959
0.9418181818181818,0.94444949757664
0.9427272727272727,0.9454308877947372
0.9436363636363636,0.9464087972429689
0.9445454545454546,0.9473832201312171
0.9454545454545454,0.9483541506693633
0.9463636363636364,0.9493215830672896
0.9472727272727273,0.9502855115348776
0.9481818181818182,0.9512459302820091
0.9490909090909091,0.9522028335185656
0.95,0.9531562154544291
0.9509090909090909,0.9541060702994816
0.9518181818181818,0.9550523922636044
0.9527272727272728,0.9559951755566796
0.9536363636363636,0.9569344143885887
0.9545454545454546,0.9578701029692136
0.9554545454545454,0.9588022355084361
0.9563636363636364,0.9597308062161379
0.9572727272727273,0.9606558093022007
0.9581818181818181,0.9615772389765064
0.9590909090909091,0.9624950894489367
0.96,0.9634093549293732
0.9609090909090909,0.964320029627698
0.9618181818181818,0.9652271077537926
0.9627272727272728,0.9661305835175389
0.9636363636363636,0.9670304511288185
0.9645454545454546,0.9679267047975133
0.9654545454545455,0.968819338733505
0.9663636363636363,0.9697083471466753
0.9672727272727273,0.9705937242469062
0.9681818181818181,0.9714754642440792
0.9690909090909091,0.9723535613480762
0.97,0.9732280097687788
0.9709090909090909,0.9740988037160689
0.9718181818181818,0.9749659373998283
0.9727272727272728,0.9758294050299388
0.9736363636363636,0.9766892008162819
0.9745454545454545,0.9775453189687395
0.9754545454545455,0.9783977536971936
0.9763636363636363,0.9792464992115255
0.9772727272727273,0.9800915497216175
0.9781818181818182,0.9809328994373507
0.9790909090909091,0.9817705425686076
0.98,0.9826044733252693
0.980909090909091,0.983434685917218
0.9818181818181818,0.9842611745543353
0.9827272727272728,0.9850839334465029
0.9836363636363636,0.9859029568036026
0.9845454545454545,0.9867182388355162
0.9854545454545455,0.9875297737521256
0.9863636363636363,0.9883375557633123
0.9872727272727273,0.9891415790789582
0.9881818181818182,0.989941837908945
0.9890909090909091,0.9907383264631546
0.99,0.9915310389514684
0.990909090909091,0.9923199695837688
0.9918181818181818,0.9931051125699369
0.9927272727272727,0.9938864621198549
0.9936363636363637,0.9946640124434042
0.9945454545454545,0.9954377577504668
0.9954545454545455,0.9962076922509246
0.9963636363636363,0.996973810154659
0.9972727272727273,0.997736105671552
0.9981818181818182,0.9984945730114854
0.9990909090909091,0.9992492063843409
1,1
