x,y
0.7263636363636363,0.7308810128602703
0.7272727272727273,0.7320533849804204
0.7281818181818182,0.7332242268883763
0.7290909090909091,0.734393535322782
0.73,0.735561307022281
0.730909090909091,0.736727538725517
0.7318181818181818,0.7378922271711337
0.7327272727272728,0.7390553690977747
0.7336363636363636,0.7402169612440836
0.7345454545454545,0.7413770003487041
0.7354545454545455,0.7425354831502802
0.7363636363636363,0.743692406387455
0.7372727272727273,0.7448477667988725
0.7381818181818182,0.7460015611231763
0.7390909090909091,0.7471537860990101
0.74,0.7483044384650173
0.740909090909091,0.7494535149598419
0.7418181818181818,0.7506010123221273
0.7427272727272727,0.7517469272905173
0.7436363636363637,0.7528912566036556
0.7445454545454545,0.7540339970001857
0.7454545454545455,0.7551751452187514
0.7463636363636363,0.7563146979979962
0.7472727272727273,0.7574526520765641
0.7481818181818182,0.7585890041930983
0.7490909090909091,0.7597237510862429
0.75,0.760856889494641
0.7509090909090909,0.7619884161569368
0.7518181818181818,0.7631183278117739
0.7527272727272727,0.7642466211977955
0.7536363636363637,0.7653732930536459
0.7545454545454545,0.7664983401179681
0.7554545454545455,0.7676217591294064
0.7563636363636363,0.768743546826604
0.7572727272727273,0.7698636999482048
0.7581818181818182,0.7709822152328523
0.759090909090909,0.7720990894191901
0.76,0.7732143192458623
0.7609090909090909,0.7743279014515119
0.7618181818181818,0.7754398327747831
0.7627272727272727,0.7765501099543193
0.7636363636363637,0.7776587297287644
0.7645454545454545,0.7787656888367616
0.7654545454545455,0.7798709840169551
0.7663636363636364,0.7809746120079881
0.7672727272727272,0.7820765695485045
0.7681818181818182,0.7831768533771479
0.769090909090909,0.7842754602325621
0.77,0.7853723868533906
0.7709090909090909,0.7864676299782769
0.7718181818181818,0.7875611863458651
0.7727272727272727,0.7886530526947986
0.7736363636363637,0.7897432257637209
0.7745454545454545,0.7908317022912759
0.7754545454545455,0.7919184790161072
0.7763636363636364,0.7930035526768584
0.7772727272727272,0.7940869200121732
0.7781818181818182,0.7951685777606954
0.7790909090909091,0.7962485226610683
0.78,0.797326751451936
0.7809090909090909,0.7984032608719418
0.7818181818181819,0.7994780476597296
0.7827272727272727,0.8005511085539428
0.7836363636363637,0.8016224402932254
0.7845454545454545,0.8026920396162207
0.7854545454545454,0.8037599032615725
0.7863636363636364,0.8048260279679248
0.7872727272727272,0.8058904104739206
0.7881818181818182,0.8069530475182043
0.7890909090909091,0.8080139358394188
0.79,0.8090730721762083
0.7909090909090909,0.8101304532672162
0.7918181818181819,0.8111860758510864
0.7927272727272727,0.8122399366664622
0.7936363636363636,0.8132920324519876
0.7945454545454546,0.814342359946306
0.7954545454545454,0.8153909158880612
0.7963636363636364,0.8164376970158971
0.7972727272727272,0.8174827000684568
0.7981818181818182,0.8185259217843843
0.7990909090909091,0.8195673589023234
0.8,0.8206070081609174
0.8009090909090909,0.8216448662988102
0.8018181818181818,0.8226809300546453
0.8027272727272727,0.8237151961670666
0.8036363636363636,0.8247476613747173
0.8045454545454546,0.8257783224162418
0.8054545454545454,0.8268071760302831
0.8063636363636364,0.827834218955485
0.8072727272727273,0.8288594479304914
0.8081818181818182,0.8298828596939458
0.8090909090909091,0.8309044509844918
0.81,0.8319242185407731
0.8109090909090909,0.8329421591014334
0.8118181818181818,0.8339582694051163
0.8127272727272727,0.8349725461904656
0.8136363636363636,0.8359849861961248
0.8145454545454546,0.8369955861607377
0.8154545454545454,0.8380043428229477
0.8163636363636364,0.8390112529213988
0.8172727272727273,0.8400163131947344
0.8181818181818182,0.8410195203815982
0.8190909090909091,0.842020871220634
0.82,0.8430203624504853
0.8209090909090909,0.8440179908097958
0.8218181818181818,0.8450137530372093
0.8227272727272728,0.8460076458713693
0.8236363636363636,0.8469996660509195
0.8245454545454546,0.8479898103145036
0.8254545454545454,0.8489780754007651
0.8263636363636364,0.8499644580483479
0.8272727272727273,0.8509489549958955
0.8281818181818181,0.8519315629820514
0.8290909090909091,0.8529122787454597
0.83,0.8538910990247639
0.8309090909090909,0.8548680205586074
0.8318181818181818,0.855843040085634
0.8327272727272728,0.8568161543444874
0.8336363636363636,0.8577873600738114
0.8345454545454546,0.8587566540122494
0.8354545454545454,0.8597240328984451
0.8363636363636363,0.8606894934710423
0.8372727272727273,0.8616530324686846
0.8381818181818181,0.8626146466300156
0.8390909090909091,0.8635743326936791
0.84,0.8645320873983185
0.8409090909090909,0.8654879074825779
0.8418181818181818,0.8664417896851003
0.8427272727272728,0.8673937307445301
0.8436363636363636,0.8683437273995103
0.8445454545454546,0.869291776388685
0.8454545454545455,0.8702378744506978
0.8463636363636363,0.8711820183241921
0.8472727272727273,0.8721242047478117
0.8481818181818181,0.8730644304602004
0.8490909090909091,0.8740026922000018
0.85,0.8749389867058595
0.850909090909091,0.8758733107164169
0.8518181818181818,0.8768056609703182
0.8527272727272728,0.8777360342062068
0.8536363636363636,0.8786644271627262
0.8545454545454545,0.8795908365785201
0.8554545454545455,0.8805152591922325
0.8563636363636363,0.8814376917425067
0.8572727272727273,0.8823581309679867
0.8581818181818182,0.8832765736073156
0.8590909090909091,0.8841930163991376
0.86,0.8851074560820961
0.860909090909091,0.8860198893948348
0.8618181818181818,0.8869303130759973
0.8627272727272727,0.8878387238642275
0.8636363636363636,0.8887451184981687
0.8645454545454545,0.889649493716465
0.8654545454545455,0.8905518462577597
0.8663636363636363,0.8914521728606963
0.8672727272727273,0.8923504702639191
0.8681818181818182,0.8932467352060712
0.8690909090909091,0.8941409644257965
0.87,0.8950331546617385
0.8709090909090909,0.895923302652541
0.8718181818181818,0.8968114051368478
0.8727272727272727,0.8976974588533022
0.8736363636363637,0.8985814605405481
0.8745454545454545,0.8994634069372289
0.8754545454545455,0.9003432947819887
0.8763636363636363,0.9012211208134708
0.8772727272727273,0.9020968817703191
0.8781818181818182,0.9029705743911769
0.8790909090909091,0.9038421954146882
0.88,0.9047117415794966
0.8809090909090909,0.9055792096242457
0.8818181818181818,0.9064445962875792
0.8827272727272727,0.9073078983081406
0.8836363636363637,0.9081691124245739
0.8845454545454545,0.9090282353755222
0.8854545454545455,0.9098852638996298
0.8863636363636364,0.9107401947355399
0.8872727272727273,0.9115930246218964
0.8881818181818182,0.9124437502973428
0.889090909090909,0.9132923685005228
0.89,0.9141388759700803
0.8909090909090909,0.9149832694446585
0.8918181818181818,0.9158255456629015
0.8927272727272727,0.9166657013634527
0.8936363636363637,0.9175037332849558
0.8945454545454545,0.9183396381660545
0.8954545454545455,0.9191734127453925
0.8963636363636364,0.9200050537616133
0.8972727272727272,0.9208345579533608
0.8981818181818182,0.9216619220592785
0.899090909090909,0.9224871428180099
0.9,0.9233102169681993
0.9009090909090909,0.9241311412484894
0.9018181818181819,0.9249499123975246
0.9027272727272727,0.9257665271539482
0.9036363636363637,0.9265809822564042
0.9045454545454545,0.9273932744435358
0.9054545454545454,0.9282034004539869
0.9063636363636364,0.9290113570264011
0.9072727272727272,0.9298171408994224
0.9081818181818182,0.930620748811694
0.9090909090909091,0.9314221775018596
0.91,0.9322214237085633
0.9109090909090909,0.9330184841704481
0.9118181818181819,0.9338133556261583
0.9127272727272727,0.934606034814337
0.9136363636363637,0.9353965184736284
0.9145454545454546,0.9361848033426757
0.9154545454545454,0.9369708861601228
0.9163636363636364,0.9377547636646133
0.9172727272727272,0.9385364325947908
0.9181818181818182,0.9393158896892991
0.9190909090909091,0.9400931316867818
0.92,0.9408681553258824
0.9209090909090909,0.9416409573452448
0.9218181818181819,0.9424115344835124
0.9227272727272727,0.9431798834793292
0.9236363636363636,0.9439460010713385
0.9245454545454546,0.9447098839981843
0.9254545454545454,0.9454715289985101
0.9263636363636364,0.9462309328109595
0.9272727272727272,0.946988092174176
0.9281818181818182,0.9477430038268038
0.9290909090909091,0.9484956645074859
0.93,0.9492460709548665
0.9309090909090909,0.9499942199075889
0.9318181818181818,0.950740108104297
0.9327272727272727,0.9514837322836343
0.9336363636363636,0.9522250891842445
0.9345454545454546,0.9529641755447714
0.9354545454545454,0.9537009881038583
0.9363636363636364,0.9544355236001494
0.9372727272727273,0.9551677787722879
0.9381818181818182,0.9558977503589177
0.9390909090909091,0.9566254350986823
0.94,0.9573508297302252
0.9409090909090909,0.9580739309921906
0.9418181818181818,0.9587947356232216
0.9427272727272727,0.9595132403619624
0.9436363636363636,0.9602294419470562
0.9445454545454546,0.9609433371171467
0.9454545454545454,0.9616549226108779
0.9463636363636364,0.9623641951668931
0.9472727272727273,0.9630711515238362
0.9481818181818182,0.9637757884203507
0.9490909090909091,0.9644781025950803
0.95,0.9651780907866686
0.9509090909090909,0.9658757497337594
0.9518181818181818,0.9665710761749964
0.9527272727272728,0.9672640668490231
0.9536363636363636,0.9679547184944832
0.9545454545454546,0.9686430278500204
0.9554545454545454,0.9693289916542782
0.9563636363636364,0.9700126066459005
0.9572727272727273,0.9706938695635308
0.9581818181818181,0.9713727771458127
0.9590909090909091,0.9720493261313901
0.96,0.9727235132589065
0.9609090909090909,0.9733953352670057
0.9618181818181818,0.974064788894331
0.9627272727272728,0.9747318708795265
0.9636363636363636,0.9753965779612355
0.9645454545454546,0.976058906878102
0.9654545454545455,0.9767188543687693
0.9663636363636363,0.9773764171718813
0.9672727272727273,0.9780315920260816
0.9681818181818181,0.9786843756700139
0.9690909090909091,0.9793347648423216
0.97,0.9799827562816488
0.9709090909090909,0.9806283467266388
0.9718181818181818,0.9812715329159355
0.9727272727272728,0.9819123115881824
0.9736363636363636,0.9825506794820231
0.9745454545454545,0.9831866333361015
0.9754545454545455,0.9838201698890611
0.9763636363636363,0.9844512858795456
0.9772727272727273,0.9850799780461985
0.9781818181818182,0.9857062431276636
0.9790909090909091,0.9863300778625848
0.98,0.9869514789896052
0.980909090909091,0.9875704432473689
0.9818181818181818,0.9881869673745195
0.9827272727272728,0.9888010481097006
0.9836363636363636,0.9894126821915558
0.9845454545454545,0.9900218663587288
0.9854545454545455,0.9906285973498632
0.9863636363636363,0.9912328719036028
0.9872727272727273,0.9918346867585912
0.9881818181818182,0.992434038653472
0.9890909090909091,0.993030924326889
0.99,0.9936253405174856
0.990909090909091,0.9942172839639059
0.9918181818181818,0.994806751404793
0.9927272727272727,0.9953937395787908
0.9936363636363637,0.9959782452245433
0.9945454545454545,0.9965602650806935
0.9954545454545455,0.9971397958858857
0.9963636363636363,0.9977168343787632
0.9972727272727273,0.9982913772979698
0.9981818181818182,0.9988634213821488
0.9990909090909091,0.9994329633699445
1,1
