x,y
0.7254545454545455,0.495936695029627
0.7263636363636363,0.4981671407437266
0.7272727272727273,0.5003949837009911
0.7281818181818182,0.502620212629193
0.7290909090909091,0.5048428162561056
0.73,0.5070627833095009
0.730909090909091,0.5092801025171527
0.7318181818181818,0.5114947626068329
0.7327272727272728,0.5137067523063151
0.7336363636363636,0.5159160603433715
0.7345454545454545,0.5181226754457752
0.7354545454545455,0.5203265863412991
0.7363636363636363,0.5225277817577159
0.7372727272727273,0.5247262504227985
0.7381818181818182,0.5269219810643194
0.7390909090909091,0.529114962410052
0.74,0.5313051831877684
0.740909090909091,0.5334926321252422
0.7418181818181818,0.5356772979502455
0.7427272727272727,0.5378591693905515
0.7436363636363637,0.540038235173933
0.7445454545454545,0.5422144840281626
0.7454545454545455,0.5443879046810136
0.7463636363636363,0.5465584858602583
0.7472727272727273,0.5487262162936699
0.7481818181818182,0.5508910847090208
0.7490909090909091,0.5530530798340842
0.75,0.5552121903966327
0.7509090909090909,0.5573684051244391
0.7518181818181818,0.5595217127452765
0.7527272727272727,0.5616721019869174
0.7536363636363637,0.5638195615771349
0.7545454545454545,0.5659640802437014
0.7554545454545455,0.5681056467143903
0.7563636363636363,0.5702442497169737
0.7572727272727273,0.5723798779792253
0.7581818181818182,0.574512520228917
0.759090909090909,0.576642165193822
0.76,0.5787688016017135
0.7609090909090909,0.5808924181803637
0.7618181818181818,0.583013003657546
0.7627272727272727,0.5851305467610326
0.7636363636363637,0.5872450362185969
0.7645454545454545,0.5893564607580113
0.7654545454545455,0.5914648091070489
0.7663636363636364,0.593570069993482
0.7672727272727272,0.595672232145084
0.7681818181818182,0.5977712842896277
0.769090909090909,0.5998672151548855
0.77,0.6019600134686307
0.7709090909090909,0.6040496679586356
0.7718181818181818,0.6061361673526735
0.7727272727272727,0.6082195003785169
0.7736363636363637,0.6102996557639389
0.7745454545454545,0.6123766222367117
0.7754545454545455,0.6144503885246091
0.7763636363636364,0.6165209433554029
0.7772727272727272,0.6185882754568665
0.7781818181818182,0.6206523735567728
0.7790909090909091,0.6227132263828942
0.78,0.624770822663004
0.7809090909090909,0.6268251511248745
0.7818181818181819,0.628876200496279
0.7827272727272727,0.6309239595049898
0.7836363636363637,0.6329684168787804
0.7845454545454545,0.6350095613454229
0.7854545454545454,0.6370473816326904
0.7863636363636364,0.639081866468356
0.7872727272727272,0.641113004580192
0.7881818181818182,0.6431407846959719
0.7890909090909091,0.6451651955434679
0.79,0.647186225850453
0.7909090909090909,0.6492038643447
0.7918181818181819,0.651218099753982
0.7927272727272727,0.6532289208060713
0.7936363636363636,0.655236316228741
0.7945454545454546,0.6572402747497642
0.7954545454545454,0.6592407850969131
0.7963636363636364,0.6612378359979612
0.7972727272727272,0.6632314161806807
0.7981818181818182,0.6652215143728448
0.7990909090909091,0.6672081193022261
0.8,0.6691912196965978
0.8009090909090909,0.6711708042837321
0.8018181818181818,0.6731468617914022
0.8027272727272727,0.675119380947381
0.8036363636363636,0.677088350479441
0.8045454545454546,0.6790537591153556
0.8054545454545454,0.6810155955828968
0.8063636363636364,0.6829738486098382
0.8072727272727273,0.6849285069239519
0.8081818181818182,0.6868795592530115
0.8090909090909091,0.688826994324789
0.81,0.6907708008670579
0.8109090909090909,0.6927109676075904
0.8118181818181818,0.6946474832741597
0.8127272727272727,0.6965803365945389
0.8136363636363636,0.6985095162965
0.8145454545454546,0.7004350111078168
0.8154545454545454,0.7023568097562612
0.8163636363636364,0.7042749009696068
0.8172727272727273,0.7061892734756257
0.8181818181818182,0.7080999160020913
0.8190909090909091,0.7100068172767761
0.82,0.7119099660274528
0.8209090909090909,0.7138093509818948
0.8218181818181818,0.7157049608678743
0.8227272727272728,0.7175967844131644
0.8236363636363636,0.7194848103455378
0.8245454545454546,0.7213690273927675
0.8254545454545454,0.7232494242826261
0.8263636363636364,0.7251259897428867
0.8272727272727273,0.7269987125013216
0.8281818181818181,0.7288675812857042
0.8290909090909091,0.7307325848238071
0.83,0.7325937118434029
0.8309090909090909,0.7344509510722649
0.8318181818181818,0.7363042912381653
0.8327272727272728,0.7381537210688776
0.8336363636363636,0.7399992292921739
0.8345454545454546,0.7418408046358276
0.8354545454545454,0.7436784358276112
0.8363636363636363,0.7455121115952975
0.8372727272727273,0.7473418206666597
0.8381818181818181,0.74916755176947
0.8390909090909091,0.7509892936315019
0.84,0.7528070349805277
0.8409090909090909,0.7546207645443206
0.8418181818181818,0.7564304710506529
0.8427272727272728,0.7582361432272979
0.8436363636363636,0.7600377698020282
0.8445454545454546,0.7618353395026167
0.8454545454545455,0.7636288410568361
0.8463636363636363,0.7654182631924593
0.8472727272727273,0.7672035946372593
0.8481818181818181,0.7689848241190086
0.8490909090909091,0.7707619403654802
0.85,0.7725349321044468
0.850909090909091,0.7743037880636814
0.8518181818181818,0.7760684969709566
0.8527272727272728,0.7778290475540455
0.8536363636363636,0.7795854285407204
0.8545454545454545,0.7813376286587546
0.8554545454545455,0.7830856366359209
0.8563636363636363,0.7848294411999919
0.8572727272727273,0.7865690310787405
0.8581818181818182,0.7883043949999395
0.8590909090909091,0.7900355216913619
0.86,0.7917623998807801
0.860909090909091,0.7934850182959675
0.8618181818181818,0.7952033656646962
0.8627272727272727,0.7969174307147395
0.8636363636363636,0.7986272021738705
0.8645454545454545,0.8003326687698613
0.8654545454545455,0.8020338192304852
0.8663636363636363,0.8037306422835148
0.8672727272727273,0.8054231266567231
0.8681818181818182,0.8071112610778826
0.8690909090909091,0.8087950342747665
0.87,0.8104744349751474
0.8709090909090909,0.812149451906798
0.8718181818181818,0.8138200737974917
0.8727272727272727,0.8154862893750006
0.8736363636363637,0.8171480873670979
0.8745454545454545,0.8188054565015562
0.8754545454545455,0.8204583855061487
0.8763636363636363,0.8221068631086478
0.8772727272727273,0.8237508780368266
0.8781818181818182,0.8253904190184576
0.8790909090909091,0.827025474781314
0.88,0.8286560340531683
0.8809090909090909,0.8302820855617935
0.8818181818181818,0.8319036180349625
0.8827272727272727,0.8335206202004478
0.8836363636363637,0.8351330807860227
0.8845454545454545,0.8367409885194593
0.8854545454545455,0.8383443321285313
0.8863636363636364,0.8399431003410107
0.8872727272727273,0.8415372818846709
0.8881818181818182,0.8431268654872843
0.889090909090909,0.8447118398766239
0.89,0.8462921937804627
0.8909090909090909,0.8478679159265732
0.8918181818181818,0.8494389950427286
0.8927272727272727,0.8510054198567012
0.8936363636363637,0.8525671790962643
0.8945454545454545,0.8541242614891904
0.8954545454545455,0.8556766557632525
0.8963636363636364,0.8572243506462232
0.8972727272727272,0.8587673348658755
0.8981818181818182,0.8603055971499823
0.899090909090909,0.8618391262263163
0.9,0.8633679108226504
0.9009090909090909,0.864891939666757
0.9018181818181819,0.8664112014864096
0.9027272727272727,0.8679256850093805
0.9036363636363637,0.8694353789634428
0.9045454545454545,0.870940272076369
0.9054545454545454,0.8724403530759322
0.9063636363636364,0.8739356106899052
0.9072727272727272,0.8754260336460606
0.9081818181818182,0.8769116106721717
0.9090909090909091,0.8783923304960106
0.91,0.8798681818453509
0.9109090909090909,0.8813391534479647
0.9118181818181819,0.8828052340316254
0.9127272727272727,0.8842664123241053
0.9136363636363637,0.8857226770531779
0.9145454545454546,0.8871740169466151
0.9154545454545454,0.8886204207321904
0.9163636363636364,0.8900618771376764
0.9172727272727272,0.8914983748908459
0.9181818181818182,0.8929299027194719
0.9190909090909091,0.894356449351327
0.92,0.8957780035141842
0.9209090909090909,0.897194553935816
0.9218181818181819,0.8986060893439958
0.9227272727272727,0.9000125984664957
0.9236363636363636,0.9014140700310889
0.9245454545454546,0.9028104927655483
0.9254545454545454,0.9042018553976465
0.9263636363636364,0.9055881466551565
0.9272727272727272,0.9069693552658509
0.9281818181818182,0.9083454699575029
0.9290909090909091,0.9097164794578848
0.93,0.9110823724947699
0.9309090909090909,0.9124431377959308
0.9318181818181818,0.9137987640891401
0.9327272727272727,0.9151492401021711
0.9336363636363636,0.916494554562796
0.9345454545454546,0.9178346961987884
0.9354545454545454,0.9191696537379205
0.9363636363636364,0.9204994159079654
0.9372727272727273,0.9218239714366956
0.9381818181818182,0.9231433090518844
0.9390909090909091,0.9244574174813041
0.94,0.9257662854527278
0.9409090909090909,0.9270699016939286
0.9418181818181818,0.9283682549326787
0.9427272727272727,0.9296613338967514
0.9436363636363636,0.9309491273139192
0.9445454545454546,0.9322316239119552
0.9454545454545454,0.933508812418632
0.9463636363636364,0.9347806815617226
0.9472727272727273,0.9360472200689997
0.9481818181818182,0.9373084166682359
0.9490909090909091,0.9385642600872046
0.95,0.939814739053678
0.9509090909090909,0.9410598422954293
0.9518181818181818,0.9422995585402311
0.9527272727272728,0.9435338765158564
0.9536363636363636,0.9447627849500779
0.9545454545454546,0.9459862725706685
0.9554545454545454,0.9472043281054009
0.9563636363636364,0.9484169402820481
0.9572727272727273,0.9496240978283828
0.9581818181818181,0.9508257894721776
0.9590909090909091,0.9520220039412057
0.96,0.9532127299632398
0.9609090909090909,0.9543979562660526
0.9618181818181818,0.955577671577417
0.9627272727272728,0.9567518646251059
0.9636363636363636,0.9579205241368919
0.9645454545454546,0.959083638840548
0.9654545454545455,0.960241197463847
0.9663636363636363,0.9613931887345615
0.9672727272727273,0.9625396013804647
0.9681818181818181,0.9636804241293291
0.9690909090909091,0.9648156457089276
0.97,0.9659452548470331
0.9709090909090909,0.9670692402714184
0.9718181818181818,0.9681875907098562
0.9727272727272728,0.9693002948901196
0.9736363636363636,0.970407341539981
0.9745454545454545,0.9715087193872134
0.9754545454545455,0.9726044171595897
0.9763636363636363,0.9736944235848827
0.9772727272727273,0.9747787273908654
0.9781818181818182,0.97585731730531
0.9790909090909091,0.97693018205599
0.98,0.9779973103706778
0.980909090909091,0.9790586909771465
0.9818181818181818,0.9801143126031685
0.9827272727272728,0.9811641639765171
0.9836363636363636,0.9822082338249648
0.9845454545454545,0.9832465108762846
0.9854545454545455,0.9842789838582493
0.9863636363636363,0.9853056414986314
0.9872727272727273,0.9863264725252043
0.9881818181818182,0.9873414656657402
0.9890909090909091,0.9883506096480124
0.99,0.9893538931997935
0.990909090909091,0.9903513050488563
0.9918181818181818,0.9913428339229736
0.9927272727272727,0.9923284685499183
0.9936363636363637,0.9933081976574633
0.9945454545454545,0.9942820099733812
0.9954545454545455,0.9952498942254451
0.9963636363636363,0.9962118391414275
0.9972727272727273,0.9971678334491014
0.9981818181818182,0.9981178658762394
0.9990909090909091,0.9990619251506149
1,1
