x,y
0.7272727272727273,0.7131369729121882
0.7281818181818182,0.7143904141618674
0.7290909090909091,0.7156422137294458
0.73,0.7168923681268069
0.730909090909091,0.7181408738658352
0.7318181818181818,0.7193877274584144
0.7327272727272728,0.7206329254164288
0.7336363636363636,0.7218764642517619
0.7345454545454545,0.7231183404762981
0.7354545454545455,0.7243585506019214
0.7363636363636363,0.7255970911405156
0.7372727272727273,0.726833958603965
0.7381818181818182,0.7280691495041532
0.7390909090909091,0.7293026603529646
0.74,0.7305344876622829
0.740909090909091,0.7317646279439923
0.7418181818181818,0.7329930777099767
0.7427272727272727,0.7342198334721199
0.7436363636363637,0.7354448917423064
0.7445454545454545,0.7366682490324197
0.7454545454545455,0.7378899018543443
0.7463636363636363,0.7391098467199637
0.7472727272727273,0.7403280801411622
0.7481818181818182,0.7415445986298237
0.7490909090909091,0.7427593986978323
0.75,0.7439724768570717
0.7509090909090909,0.7451838296194262
0.7518181818181818,0.74639345349678
0.7527272727272727,0.7476013450010166
0.7536363636363637,0.7488075006440202
0.7545454545454545,0.750011916937675
0.7554545454545455,0.7512145903938647
0.7563636363636363,0.7524155175244736
0.7572727272727273,0.7536146948413854
0.7581818181818182,0.7548121188564842
0.759090909090909,0.7560077860816541
0.76,0.7572016930287792
0.7609090909090909,0.7583938362097431
0.7618181818181818,0.7595842121364302
0.7627272727272727,0.7607728173207242
0.7636363636363637,0.7619596482745093
0.7645454545454545,0.7631447015096695
0.7654545454545455,0.7643279735380888
0.7663636363636364,0.7655094608716511
0.7672727272727272,0.7666891600222403
0.7681818181818182,0.7678670675017407
0.769090909090909,0.7690431798220361
0.77,0.7702174934950107
0.7709090909090909,0.7713900050325482
0.7718181818181818,0.7725607109465328
0.7727272727272727,0.7737296077488485
0.7736363636363637,0.7748966919513792
0.7745454545454545,0.7760619600660089
0.7754545454545455,0.7772254086046219
0.7763636363636364,0.7783870340791017
0.7772727272727272,0.7795468330013327
0.7781818181818182,0.7807048018831988
0.7790909090909091,0.7818609372365837
0.78,0.7830152355733719
0.7809090909090909,0.7841676934054472
0.7818181818181819,0.7853183072446936
0.7827272727272727,0.7864670736029948
0.7836363636363637,0.7876139889922354
0.7845454545454545,0.7887590499242989
0.7854545454545454,0.7899022529110695
0.7863636363636364,0.7910435944644312
0.7872727272727272,0.792183071096268
0.7881818181818182,0.793320679318464
0.7890909090909091,0.7944564156429028
0.79,0.7955902765814689
0.7909090909090909,0.7967222586460458
0.7918181818181819,0.7978523583485181
0.7927272727272727,0.7989805722007692
0.7936363636363636,0.8001068967146836
0.7945454545454546,0.8012313284021451
0.7954545454545454,0.8023538637750376
0.7963636363636364,0.8034744993452453
0.7972727272727272,0.804593231624652
0.7981818181818182,0.8057100571251419
0.7990909090909091,0.8068249723585987
0.8,0.8079379738369068
0.8009090909090909,0.8090490580719498
0.8018181818181818,0.8101582215756119
0.8027272727272727,0.8112654608597774
0.8036363636363636,0.8123707724363296
0.8045454545454546,0.8134741528171532
0.8054545454545454,0.8145755985141317
0.8063636363636364,0.8156751060391495
0.8072727272727273,0.8167726719040902
0.8081818181818182,0.8178682926208383
0.8090909090909091,0.8189619647012771
0.81,0.8200536846572914
0.8109090909090909,0.8211434490007646
0.8118181818181818,0.8222312542435809
0.8127272727272727,0.8233170968976244
0.8136363636363636,0.824400973474779
0.8145454545454546,0.8254828804869287
0.8154545454545454,0.8265628144459576
0.8163636363636364,0.8276407718637495
0.8172727272727273,0.8287167492521885
0.8181818181818182,0.8297907431231588
0.8190909090909091,0.830862749988544
0.82,0.8319327663602285
0.8209090909090909,0.8330007887500961
0.8218181818181818,0.8340668136700307
0.8227272727272728,0.8351308376319164
0.8236363636363636,0.8361928571476374
0.8245454545454546,0.8372528687290776
0.8254545454545454,0.8383108688881207
0.8263636363636364,0.839366854136651
0.8272727272727273,0.8404208209865525
0.8281818181818181,0.841472765949709
0.8290909090909091,0.8425226855380048
0.83,0.8435705762633235
0.8309090909090909,0.8446164346375497
0.8318181818181818,0.8456602571725668
0.8327272727272728,0.8467020403802591
0.8336363636363636,0.8477417807725105
0.8345454545454546,0.8487794748612051
0.8354545454545454,0.8498151191582268
0.8363636363636363,0.8508487101754596
0.8372727272727273,0.8518802444247877
0.8381818181818181,0.8529097184180947
0.8390909090909091,0.853937128667265
0.84,0.8549624716841825
0.8409090909090909,0.8559857439807311
0.8418181818181818,0.8570069420687949
0.8427272727272728,0.8580260624602578
0.8436363636363636,0.8590431016670039
0.8445454545454546,0.8600580562009171
0.8454545454545455,0.8610709225738815
0.8463636363636363,0.862081697297781
0.8472727272727273,0.8630903768844997
0.8481818181818181,0.8640969578459214
0.8490909090909091,0.8651014366939306
0.85,0.8661038099404107
0.850909090909091,0.8671040740972462
0.8518181818181818,0.8681022256763207
0.8527272727272728,0.8690982611895184
0.8536363636363636,0.8700921771487231
0.8545454545454545,0.8710839700658191
0.8554545454545455,0.8720736364526904
0.8563636363636363,0.8730611728212208
0.8572727272727273,0.8740465756832942
0.8581818181818182,0.875029841550795
0.8590909090909091,0.8760109669356069
0.86,0.876989948349614
0.860909090909091,0.8779667823047004
0.8618181818181818,0.8789414653127496
0.8627272727272727,0.8799139938856462
0.8636363636363636,0.8808843645352741
0.8645454545454545,0.881852573773517
0.8654545454545455,0.8828186181122593
0.8663636363636363,0.8837824940633846
0.8672727272727273,0.8847441981387771
0.8681818181818182,0.885703726850321
0.8690909090909091,0.8866610767098999
0.87,0.8876162442293979
0.8709090909090909,0.8885692259206992
0.8718181818181818,0.8895200182956877
0.8727272727272727,0.8904686178662473
0.8736363636363637,0.8914150211442623
0.8745454545454545,0.8923592246416163
0.8754545454545455,0.8933012248701937
0.8763636363636363,0.8942410183418781
0.8772727272727273,0.8951786015685539
0.8781818181818182,0.8961139710621047
0.8790909090909091,0.8970471233344148
0.88,0.8979780548973681
0.8809090909090909,0.8989067622628486
0.8818181818181818,0.8998332419427404
0.8827272727272727,0.9007574904489273
0.8836363636363637,0.9016795042932935
0.8845454545454545,0.9025992799877227
0.8854545454545455,0.9035168140440994
0.8863636363636364,0.9044321029743071
0.8872727272727273,0.9053451432902302
0.8881818181818182,0.9062559315037524
0.889090909090909,0.9071644641267577
0.89,0.9080707376711303
0.8909090909090909,0.9089747486487542
0.8918181818181818,0.9098764935715133
0.8927272727272727,0.9107759689512915
0.8936363636363637,0.9116731712999732
0.8945454545454545,0.9125680971294419
0.8954545454545455,0.913460742951582
0.8963636363636364,0.914351105278277
0.8972727272727272,0.9152391806214114
0.8981818181818182,0.9161249654928691
0.899090909090909,0.917008456404534
0.9,0.9178896498682901
0.9009090909090909,0.9187685423960215
0.9018181818181819,0.9196451304996122
0.9027272727272727,0.920519410690946
0.9036363636363637,0.9213913794819071
0.9045454545454545,0.9222610333843793
0.9054545454545454,0.9231283689102467
0.9063636363636364,0.9239933825713936
0.9072727272727272,0.9248560708797037
0.9081818181818182,0.925716430347061
0.9090909090909091,0.9265744574853494
0.91,0.9274301488064534
0.9109090909090909,0.9282835008222562
0.9118181818181819,0.9291345100446426
0.9127272727272727,0.929983172985496
0.9136363636363637,0.9308294861567008
0.9145454545454546,0.9316734460701408
0.9154545454545454,0.9325150492376999
0.9163636363636364,0.9333542921712625
0.9172727272727272,0.9341911713827122
0.9181818181818182,0.9350256833839334
0.9190909090909091,0.9358578246868097
0.92,0.9366875918032253
0.9209090909090909,0.937514981245064
0.9218181818181819,0.9383399895242102
0.9227272727272727,0.9391626131525475
0.9236363636363636,0.93998284864196
0.9245454545454546,0.940800692504332
0.9254545454545454,0.9416161412515469
0.9263636363636364,0.9424291913954894
0.9272727272727272,0.9432398394480431
0.9281818181818182,0.9440480819210921
0.9290909090909091,0.9448539153265203
0.93,0.9456573361762117
0.9309090909090909,0.9464583409820506
0.9318181818181818,0.9472569262559205
0.9327272727272727,0.9480530885097059
0.9336363636363636,0.9488468242552904
0.9345454545454546,0.9496381300045584
0.9354545454545454,0.9504270022693935
0.9363636363636364,0.9512134375616799
0.9372727272727273,0.9519974323933017
0.9381818181818182,0.9527789832761426
0.9390909090909091,0.953558086722087
0.94,0.9543347392430184
0.9409090909090909,0.9551089373508214
0.9418181818181818,0.9558806775573795
0.9427272727272727,0.9566499563745771
0.9436363636363636,0.9574167703142977
0.9445454545454546,0.9581811158884257
0.9454545454545454,0.958942989608845
0.9463636363636364,0.9597023879874398
0.9472727272727273,0.9604593075360937
0.9481818181818182,0.9612137447666909
0.9490909090909091,0.9619656961911154
0.95,0.9627151583212511
0.9509090909090909,0.9634621276689823
0.9518181818181818,0.9642066007461927
0.9527272727272728,0.9649485740647664
0.9536363636363636,0.9656880441365874
0.9545454545454546,0.9664250074735399
0.9554545454545454,0.9671594605875073
0.9563636363636364,0.9678913999903744
0.9572727272727273,0.9686208221940247
0.9581818181818181,0.9693477237103422
0.9590909090909091,0.9700721010512111
0.96,0.9707939507285153
0.9609090909090909,0.9715132692541388
0.9618181818181818,0.9722300531399657
0.9627272727272728,0.9729442988978798
0.9636363636363636,0.9736560030397653
0.9645454545454546,0.9743651620775061
0.9654545454545455,0.9750717725229863
0.9663636363636363,0.9757758308880895
0.9672727272727273,0.9764773336847004
0.9681818181818181,0.9771762774247025
0.9690909090909091,0.97787265861998
0.97,0.9785664737824167
0.9709090909090909,0.9792577194238967
0.9718181818181818,0.9799463920563041
0.9727272727272728,0.9806324881915228
0.9736363636363636,0.9813160043414368
0.9745454545454545,0.9819969370179302
0.9754545454545455,0.9826752827328871
0.9763636363636363,0.983351037998191
0.9772727272727273,0.9840241993257266
0.9781818181818182,0.9846947632273771
0.9790909090909091,0.9853627262150273
0.98,0.9860280848005607
0.980909090909091,0.9866908354958615
0.9818181818181818,0.9873509748128135
0.9827272727272728,0.9880084992633011
0.9836363636363636,0.9886634053592079
0.9845454545454545,0.989315689612418
0.9854545454545455,0.9899653485348155
0.9863636363636363,0.9906123786382843
0.9872727272727273,0.9912567764347086
0.9881818181818182,0.9918985384359722
0.9890909090909091,0.992537661153959
0.99,0.9931741411005532
0.990909090909091,0.9938079747876389
0.9918181818181818,0.9944391587271
0.9927272727272727,0.9950676894308202
0.9936363636363637,0.9956935634106839
0.9945454545454545,0.996316777178575
0.9954545454545455,0.9969373272463774
0.9963636363636363,0.9975552101259751
0.9972727272727273,0.9981704223292523
0.9981818181818182,0.9987829603680928
0.9990909090909091,0.9993928207543809
1,1
