x,y
0.7272727272727273,0.7780933715625689
0.7281818181818182,0.7790710119643466
0.7290909090909091,0.7800473848199961
0.73,0.7810224868667288
0.730909090909091,0.7819963148417567
0.7318181818181818,0.782968865482291
0.7327272727272728,0.783940135525544
0.7336363636363636,0.7849101217087268
0.7345454545454545,0.7858788207690512
0.7354545454545455,0.7868462294437293
0.7363636363636363,0.7878123444699723
0.7372727272727273,0.7887771625849921
0.7381818181818182,0.7897406805260003
0.7390909090909091,0.7907028950302087
0.74,0.7916638028348288
0.740909090909091,0.7926234006770726
0.7418181818181818,0.7935816852941514
0.7427272727272727,0.794538653423277
0.7436363636363637,0.7954943018016613
0.7445454545454545,0.7964486271665157
0.7454545454545455,0.797401626255052
0.7463636363636363,0.7983532958044818
0.7472727272727273,0.7993036325520171
0.7481818181818182,0.8002526332348691
0.7490909090909091,0.8012002945902498
0.75,0.8021466133553707
0.7509090909090909,0.8030915862674437
0.7518181818181818,0.8040352100636804
0.7527272727272727,0.8049774814812923
0.7536363636363637,0.8059183972574914
0.7545454545454545,0.8068579541294891
0.7554545454545455,0.8077961488344972
0.7563636363636363,0.8087329781097273
0.7572727272727273,0.8096684386923914
0.7581818181818182,0.8106025273197006
0.759090909090909,0.8115352407288671
0.76,0.8124665756571023
0.7609090909090909,0.8133965288416181
0.7618181818181818,0.8143250970196261
0.7627272727272727,0.8152522769283377
0.7636363636363637,0.8161780653049651
0.7645454545454545,0.8171024588867195
0.7654545454545455,0.8180254544108129
0.7663636363636364,0.8189470486144568
0.7672727272727272,0.8198672382348628
0.7681818181818182,0.820786020009243
0.769090909090909,0.8217033906748086
0.77,0.8226193469687717
0.7709090909090909,0.8235338856283435
0.7718181818181818,0.8244470033907362
0.7727272727272727,0.8253586969931611
0.7736363636363637,0.82626896317283
0.7745454545454545,0.8271777986669546
0.7754545454545455,0.8280852002127468
0.7763636363636364,0.8289911645474178
0.7772727272727272,0.8298956884081796
0.7781818181818182,0.8307987685322439
0.7790909090909091,0.8317004016568221
0.78,0.8326005845191263
0.7809090909090909,0.8334993138563679
0.7818181818181819,0.8343965864057588
0.7827272727272727,0.8352923989045102
0.7836363636363637,0.8361867480898344
0.7845454545454545,0.8370796306989425
0.7854545454545454,0.8379710434690466
0.7863636363636364,0.8388609831373584
0.7872727272727272,0.8397494464410893
0.7881818181818182,0.8406364301174511
0.7890909090909091,0.8415219309036556
0.79,0.8424059455369144
0.7909090909090909,0.843288470754439
0.7918181818181819,0.8441695032934413
0.7927272727272727,0.8450490398911329
0.7936363636363636,0.8459270772847256
0.7945454545454546,0.8468036122114309
0.7954545454545454,0.8476786414084606
0.7963636363636364,0.8485521616130264
0.7972727272727272,0.8494241695623398
0.7981818181818182,0.8502946619936127
0.7990909090909091,0.8511636356440566
0.8,0.8520310872508835
0.8009090909090909,0.8528970135513047
0.8018181818181818,0.8537614112825319
0.8027272727272727,0.8546242771817771
0.8036363636363636,0.8554856079862517
0.8045454545454546,0.8563454004331676
0.8054545454545454,0.8572036512597363
0.8063636363636364,0.8580603572031696
0.8072727272727273,0.8589155150006791
0.8081818181818182,0.8597691213894765
0.8090909090909091,0.8606211731067733
0.81,0.8614716668897817
0.8109090909090909,0.8623205994757128
0.8118181818181818,0.8631679676017785
0.8127272727272727,0.8640137680051907
0.8136363636363636,0.8648579974231607
0.8145454545454546,0.8657006525929006
0.8154545454545454,0.8665417302516216
0.8163636363636364,0.867381227136536
0.8172727272727273,0.8682191399848548
0.8181818181818182,0.8690554655337901
0.8190909090909091,0.8698902005205535
0.82,0.8707233416823565
0.8209090909090909,0.8715548857564113
0.8218181818181818,0.8723848294799288
0.8227272727272728,0.8732131695901214
0.8236363636363636,0.8740399028242004
0.8245454545454546,0.8748650259193776
0.8254545454545454,0.8756885356128646
0.8263636363636364,0.8765104286418732
0.8272727272727273,0.8773307017436149
0.8281818181818181,0.8781493516553015
0.8290909090909091,0.8789663751141448
0.83,0.8797817688573563
0.8309090909090909,0.8805955296221477
0.8318181818181818,0.8814076541457307
0.8327272727272728,0.8822181391653172
0.8336363636363636,0.8830269814181185
0.8345454545454546,0.8838341776413465
0.8354545454545454,0.8846397245722128
0.8363636363636363,0.8854436189479291
0.8372727272727273,0.8862458575057073
0.8381818181818181,0.8870464369827588
0.8390909090909091,0.8878453541162953
0.84,0.8886426056435286
0.8409090909090909,0.8894381883016703
0.8418181818181818,0.8902320988279322
0.8427272727272728,0.8910243339595258
0.8436363636363636,0.8918148904336629
0.8445454545454546,0.8926037649875552
0.8454545454545455,0.8933909543584143
0.8463636363636363,0.8941764552834519
0.8472727272727273,0.8949602644998798
0.8481818181818181,0.8957423787449095
0.8490909090909091,0.8965227947557528
0.85,0.8973015092696213
0.850909090909091,0.8980785190237268
0.8518181818181818,0.8988538207552808
0.8527272727272728,0.8996274112014953
0.8536363636363636,0.9003992870995815
0.8545454545454545,0.9011694451867514
0.8554545454545455,0.9019378822002168
0.8563636363636363,0.9027045948771891
0.8572727272727273,0.9034695799548802
0.8581818181818182,0.9042328341705016
0.8590909090909091,0.9049943542612651
0.86,0.9057541369643822
0.860909090909091,0.9065121790170649
0.8618181818181818,0.9072684771565246
0.8627272727272727,0.908023028119973
0.8636363636363636,0.9087758286446221
0.8645454545454545,0.9095268754676833
0.8654545454545455,0.9102761653263682
0.8663636363636363,0.9110236949578887
0.8672727272727273,0.9117694610994564
0.8681818181818182,0.9125134604882829
0.8690909090909091,0.91325568986158
0.87,0.9139961459565593
0.8709090909090909,0.9147348255104325
0.8718181818181818,0.9154717252604114
0.8727272727272727,0.9162068419437075
0.8736363636363637,0.9169401722975326
0.8745454545454545,0.9176717130590983
0.8754545454545455,0.9184014609656164
0.8763636363636363,0.9191294127542984
0.8772727272727273,0.9198555651623562
0.8781818181818182,0.9205799149270013
0.8790909090909091,0.9213024587854455
0.88,0.9220231934749004
0.8809090909090909,0.9227421157325776
0.8818181818181818,0.923459222295689
0.8827272727272727,0.9241745099014462
0.8836363636363637,0.9248879752870609
0.8845454545454545,0.9255996151897445
0.8854545454545455,0.9263094263467092
0.8863636363636364,0.9270174054951662
0.8872727272727273,0.9277235493723275
0.8881818181818182,0.9284278547154047
0.889090909090909,0.9291303182616093
0.89,0.9298309367481532
0.8909090909090909,0.930529706912248
0.8918181818181818,0.9312266254911055
0.8927272727272727,0.931921689221937
0.8936363636363637,0.9326148948419546
0.8945454545454545,0.9333062390883698
0.8954545454545455,0.9339957186983945
0.8963636363636364,0.9346833304092399
0.8972727272727272,0.9353690709581182
0.8981818181818182,0.9360529370822408
0.899090909090909,0.9367349255188193
0.9,0.9374150330050657
0.9009090909090909,0.9380932562781914
0.9018181818181819,0.9387695920754083
0.9027272727272727,0.9394440371339278
0.9036363636363637,0.9401165881909619
0.9045454545454545,0.940787241983722
0.9054545454545454,0.9414559952494199
0.9063636363636364,0.9421228447252674
0.9072727272727272,0.942787787148476
0.9081818181818182,0.9434508192562575
0.9090909090909091,0.9441119377858235
0.91,0.9447711394743857
0.9109090909090909,0.9454284210591559
0.9118181818181819,0.9460837792773455
0.9127272727272727,0.9467372108661665
0.9136363636363637,0.9473887125628304
0.9145454545454546,0.9480382811045489
0.9154545454545454,0.9486859132285337
0.9163636363636364,0.9493316056719965
0.9172727272727272,0.9499753551721489
0.9181818181818182,0.9506171584662028
0.9190909090909091,0.9512570122913696
0.92,0.9518949133848611
0.9209090909090909,0.9525308584838891
0.9218181818181819,0.9531648443256651
0.9227272727272727,0.9537968676474009
0.9236363636363636,0.954426925186308
0.9245454545454546,0.9550550136795983
0.9254545454545454,0.9556811298644834
0.9263636363636364,0.956305270478175
0.9272727272727272,0.9569274322578847
0.9281818181818182,0.9575476119408244
0.9290909090909091,0.9581658062642054
0.93,0.9587820119652398
0.9309090909090909,0.959396225781139
0.9318181818181818,0.9600084444491147
0.9327272727272727,0.9606186647063788
0.9336363636363636,0.9612268832901427
0.9345454545454546,0.9618330969376183
0.9354545454545454,0.9624373023860171
0.9363636363636364,0.9630394963725508
0.9372727272727273,0.9636396756344313
0.9381818181818182,0.9642378369088702
0.9390909090909091,0.9648339769330789
0.94,0.9654280924442695
0.9409090909090909,0.9660201801796534
0.9418181818181818,0.9666102368764423
0.9427272727272727,0.967198259271848
0.9436363636363636,0.9677842441030822
0.9445454545454546,0.9683681881073565
0.9454545454545454,0.9689500880218824
0.9463636363636364,0.969529940583872
0.9472727272727273,0.9701077425305366
0.9481818181818182,0.970683490599088
0.9490909090909091,0.9712571815267379
0.95,0.9718288120506982
0.9509090909090909,0.9723983789081803
0.9518181818181818,0.9729658788363957
0.9527272727272728,0.9735313085725565
0.9536363636363636,0.9740946648538744
0.9545454545454546,0.9746559444175606
0.9554545454545454,0.9752151440008273
0.9563636363636364,0.9757722603408859
0.9572727272727273,0.9763272901749482
0.9581818181818181,0.9768802302402257
0.9590909090909091,0.9774310772739303
0.96,0.9779798280132734
0.9609090909090909,0.9785264791954671
0.9618181818181818,0.9790710275577228
0.9627272727272728,0.9796134698372523
0.9636363636363636,0.9801538027712671
0.9645454545454546,0.980692023096979
0.9654545454545455,0.9812281275515997
0.9663636363636363,0.9817621128723408
0.9672727272727273,0.9822939757964141
0.9681818181818181,0.9828237130610311
0.9690909090909091,0.9833513214034038
0.97,0.9838767975607435
0.9709090909090909,0.9844001382702623
0.9718181818181818,0.9849213402691714
0.9727272727272728,0.9854404002946828
0.9736363636363636,0.9859573150840082
0.9745454545454545,0.986472081374359
0.9754545454545455,0.9869846959029474
0.9763636363636363,0.9874951554069844
0.9772727272727273,0.9880034566236822
0.9781818181818182,0.9885095962902521
0.9790909090909091,0.9890135711439063
0.98,0.9895153779218562
0.980909090909091,0.9900150133613133
0.9818181818181818,0.9905124741994893
0.9827272727272728,0.9910077571735962
0.9836363636363636,0.9915008590208456
0.9845454545454545,0.9919917764784488
0.9854545454545455,0.992480506283618
0.9863636363636363,0.9929670451735646
0.9872727272727273,0.9934513898855002
0.9881818181818182,0.9939335371566368
0.9890909090909091,0.9944134837241858
0.99,0.994891226325359
0.990909090909091,0.995366761697368
0.9918181818181818,0.9958400865774245
0.9927272727272727,0.9963111977027402
0.9936363636363637,0.996780091810527
0.9945454545454545,0.9972467656379962
0.9954545454545455,0.9977112159223598
0.9963636363636363,0.9981734394008291
0.9972727272727273,0.9986334328106163
0.9981818181818182,0.9990911928889326
0.9990909090909091,0.9995467163729901
1,1
