x,y
0.7272727272727273,0.7425181021466454
0.7281818181818182,0.7436631683001564
0.7290909090909091,0.7448068335892771
0.73,0.7459490928044317
0.730909090909091,0.7470899407360448
0.7318181818181818,0.7482293721745408
0.7327272727272728,0.7493673819103439
0.7336363636363636,0.7505039647338785
0.7345454545454545,0.7516391154355692
0.7354545454545455,0.7527728288058403
0.7363636363636363,0.753905099635116
0.7372727272727273,0.7550359227138211
0.7381818181818182,0.7561652928323797
0.7390909090909091,0.7572932047812162
0.74,0.7584196533507549
0.740909090909091,0.7595446333314205
0.7418181818181818,0.7606681395136372
0.7427272727272727,0.7617901666878293
0.7436363636363637,0.7629107096444214
0.7445454545454545,0.7640297631738378
0.7454545454545455,0.7651473220665029
0.7463636363636363,0.766263381112841
0.7472727272727273,0.7673779351032768
0.7481818181818182,0.7684909788282341
0.7490909090909091,0.769602507078138
0.75,0.7707125146434124
0.7509090909090909,0.7718209963144818
0.7518181818181818,0.7729279468817707
0.7527272727272727,0.7740333611357033
0.7536363636363637,0.7751372338667043
0.7545454545454545,0.7762395598651977
0.7554545454545455,0.7773403339216083
0.7563636363636363,0.7784395508263602
0.7572727272727273,0.7795372053698779
0.7581818181818182,0.7806332923425857
0.759090909090909,0.781727806534908
0.76,0.7828207427372695
0.7609090909090909,0.7839120957400941
0.7618181818181818,0.7850018603338067
0.7627272727272727,0.7860900313088313
0.7636363636363637,0.7871766034555925
0.7645454545454545,0.7882615715645145
0.7654545454545455,0.7893449304260218
0.7663636363636364,0.7904266748305389
0.7672727272727272,0.7915067995684899
0.7681818181818182,0.7925852994302995
0.769090909090909,0.793662169206392
0.77,0.7947374036871918
0.7709090909090909,0.7958109976631231
0.7718181818181818,0.7968829459246107
0.7727272727272727,0.7979532432620786
0.7736363636363637,0.7990218844659513
0.7745454545454545,0.8000888643266533
0.7754545454545455,0.8011541776346089
0.7763636363636364,0.8022178191802425
0.7772727272727272,0.8032797837539785
0.7781818181818182,0.8043400661462413
0.7790909090909091,0.8053986611474552
0.78,0.8064555635480448
0.7809090909090909,0.8075107681384343
0.7818181818181819,0.8085642697090483
0.7827272727272727,0.8096160630503109
0.7836363636363637,0.8106661429526467
0.7845454545454545,0.81171450420648
0.7854545454545454,0.8127611416022351
0.7863636363636364,0.8138060499303367
0.7872727272727272,0.8148492239812088
0.7881818181818182,0.8158906585452763
0.7890909090909091,0.8169303484129631
0.79,0.8179682883746939
0.7909090909090909,0.819004473220893
0.7918181818181819,0.8200388977419847
0.7927272727272727,0.8210715567283934
0.7936363636363636,0.8221024449705435
0.7945454545454546,0.8231315572588597
0.7954545454545454,0.8241588883837659
0.7963636363636364,0.8251844331356869
0.7972727272727272,0.8262081863050468
0.7981818181818182,0.8272301426822702
0.7990909090909091,0.8282502970577813
0.8,0.8292686442220047
0.8009090909090909,0.8302851789653647
0.8018181818181818,0.8312998960782855
0.8027272727272727,0.8323127903511919
0.8036363636363636,0.8333238565745078
0.8045454545454546,0.8343330895386581
0.8054545454545454,0.8353404840340668
0.8063636363636364,0.8363460348511585
0.8072727272727273,0.8373497367803575
0.8081818181818182,0.8383515846120884
0.8090909090909091,0.8393515731367751
0.81,0.8403496971448425
0.8109090909090909,0.8413459514267148
0.8118181818181818,0.8423403307728163
0.8127272727272727,0.8433328299735716
0.8136363636363636,0.8443234438194048
0.8145454545454546,0.8453121671007406
0.8154545454545454,0.8462989946080033
0.8163636363636364,0.8472839211316172
0.8172727272727273,0.8482669414620067
0.8181818181818182,0.8492480503895963
0.8190909090909091,0.8502272427048102
0.82,0.851204513198073
0.8209090909090909,0.852179856659809
0.8218181818181818,0.8531532678804425
0.8227272727272728,0.8541247416503982
0.8236363636363636,0.8550942727601001
0.8245454545454546,0.8560618559999729
0.8254545454545454,0.8570274861604408
0.8263636363636364,0.8579911580319283
0.8272727272727273,0.8589528664048597
0.8281818181818181,0.8599126060696594
0.8290909090909091,0.8608703718167519
0.83,0.8618261584365615
0.8309090909090909,0.8627799607195127
0.8318181818181818,0.8637317734560297
0.8327272727272728,0.8646815914365371
0.8336363636363636,0.865629409451459
0.8345454545454546,0.8665752222912202
0.8354545454545454,0.8675190247462448
0.8363636363636363,0.8684608116069572
0.8372727272727273,0.869400577663782
0.8381818181818181,0.8703383177071433
0.8390909090909091,0.8712740265274658
0.84,0.8722076989151736
0.8409090909090909,0.8731393296606913
0.8418181818181818,0.8740689135544432
0.8427272727272728,0.8749964453868537
0.8436363636363636,0.8759219199483471
0.8445454545454546,0.8768453320293481
0.8454545454545455,0.8777666764202807
0.8463636363636363,0.8786859479115695
0.8472727272727273,0.879603141293639
0.8481818181818181,0.8805182513569134
0.8490909090909091,0.8814312728918172
0.85,0.8823422006887747
0.850909090909091,0.8832510295382103
0.8518181818181818,0.8841577542305484
0.8527272727272728,0.8850623695562135
0.8536363636363636,0.8859648703056299
0.8545454545454545,0.8868652512692219
0.8554545454545455,0.8877635072374142
0.8563636363636363,0.8886596330006308
0.8572727272727273,0.8895536233492964
0.8581818181818182,0.8904454730738351
0.8590909090909091,0.8913351769646718
0.86,0.8922227298122303
0.860909090909091,0.8931081264069353
0.8618181818181818,0.893991361539211
0.8627272727272727,0.8948724299994821
0.8636363636363636,0.8957513265781728
0.8645454545454545,0.8966280460657075
0.8654545454545455,0.8975025832525105
0.8663636363636363,0.8983749329290064
0.8672727272727273,0.8992450898856196
0.8681818181818182,0.9001130489127742
0.8690909090909091,0.9009788048008949
0.87,0.9018423523404058
0.8709090909090909,0.9027036863217315
0.8718181818181818,0.9035628015352964
0.8727272727272727,0.9044196927715249
0.8736363636363637,0.9052743548208413
0.8745454545454545,0.90612678247367
0.8754545454545455,0.9069769705204354
0.8763636363636363,0.9078249137515618
0.8772727272727273,0.9086706069574739
0.8781818181818182,0.9095140449285958
0.8790909090909091,0.910355222455352
0.88,0.9111941343281669
0.8809090909090909,0.9120307753374648
0.8818181818181818,0.9128651402736702
0.8827272727272727,0.9136972239272073
0.8836363636363637,0.9145270210885009
0.8845454545454545,0.915354526547975
0.8854545454545455,0.9161797350960541
0.8863636363636364,0.9170026415231627
0.8872727272727273,0.917823240619725
0.8881818181818182,0.9186415271761655
0.889090909090909,0.9194574959829087
0.89,0.9202711418303788
0.8909090909090909,0.9210824595090004
0.8918181818181818,0.9218914438091976
0.8927272727272727,0.922698089521395
0.8936363636363637,0.9235023914360171
0.8945454545454545,0.924304344343488
0.8954545454545455,0.9251039430342323
0.8963636363636364,0.9259011822986742
0.8972727272727272,0.9266960569272382
0.8981818181818182,0.927488561710349
0.899090909090909,0.9282786914384304
0.9,0.9290664409019073
0.9009090909090909,0.9298518048912037
0.9018181818181819,0.9306347781967443
0.9027272727272727,0.9314153556089533
0.9036363636363637,0.9321935319182553
0.9045454545454545,0.9329693019150744
0.9054545454545454,0.9337426603898351
0.9063636363636364,0.9345136021329621
0.9072727272727272,0.9352821219348793
0.9081818181818182,0.9360482145860114
0.9090909090909091,0.9368118748767826
0.91,0.9375730975976175
0.9109090909090909,0.9383318775389404
0.9118181818181819,0.9390882094911758
0.9127272727272727,0.9398420882447478
0.9136363636363637,0.9405935085900811
0.9145454545454546,0.9413424653175997
0.9154545454545454,0.9420889532177285
0.9163636363636364,0.9428329670808916
0.9172727272727272,0.9435745016975134
0.9181818181818182,0.9443135518580184
0.9190909090909091,0.9450501123528308
0.92,0.9457841779723752
0.9209090909090909,0.9465157435070759
0.9218181818181819,0.9472448037473573
0.9227272727272727,0.9479713534836438
0.9236363636363636,0.9486953875063597
0.9245454545454546,0.9494169006059296
0.9254545454545454,0.9501358875727777
0.9263636363636364,0.9508523431973284
0.9272727272727272,0.9515662622700062
0.9281818181818182,0.9522776395812355
0.9290909090909091,0.9529864699214405
0.93,0.9536927480810458
0.9309090909090909,0.9543964688504756
0.9318181818181818,0.9550976270201545
0.9327272727272727,0.9557962173805069
0.9336363636363636,0.9564922347219569
0.9345454545454546,0.9571856738349293
0.9354545454545454,0.9578765295098481
0.9363636363636364,0.9585647965371379
0.9372727272727273,0.959250469707223
0.9381818181818182,0.9599335438105281
0.9390909090909091,0.960614013637477
0.94,0.9612918739784946
0.9409090909090909,0.9619671196240052
0.9418181818181818,0.962639745364433
0.9427272727272727,0.9633097459902025
0.9436363636363636,0.9639771162917381
0.9445454545454546,0.9646418510594643
0.9454545454545454,0.9653039450838053
0.9463636363636364,0.9659633931551856
0.9472727272727273,0.9666201900640295
0.9481818181818182,0.9672743306007616
0.9490909090909091,0.9679258095558061
0.95,0.9685746217195873
0.9509090909090909,0.9692207618825299
0.9518181818181818,0.969864224835058
0.9527272727272728,0.9705050053675963
0.9536363636363636,0.9711430982705689
0.9545454545454546,0.9717784983344002
0.9554545454545454,0.9724112003495149
0.9563636363636364,0.973041199106337
0.9572727272727273,0.9736684893952912
0.9581818181818181,0.9742930660068017
0.9590909090909091,0.974914923731293
0.96,0.9755340573591893
0.9609090909090909,0.9761504616809153
0.9618181818181818,0.9767641314868952
0.9627272727272728,0.9773750615675535
0.9636363636363636,0.9779832467133145
0.9645454545454546,0.9785886817146026
0.9654545454545455,0.979191361361842
0.9663636363636363,0.9797912804454575
0.9672727272727273,0.9803884337558733
0.9681818181818181,0.9809828160835137
0.9690909090909091,0.9815744222188032
0.97,0.9821632469521662
0.9709090909090909,0.9827492850740269
0.9718181818181818,0.98333253137481
0.9727272727272728,0.9839129806449397
0.9736363636363636,0.9844906276748404
0.9745454545454545,0.9850654672549366
0.9754545454545455,0.9856374941756525
0.9763636363636363,0.9862067032274127
0.9772727272727273,0.9867730892006414
0.9781818181818182,0.9873366468857632
0.9790909090909091,0.9878973710732023
0.98,0.9884552565533832
0.980909090909091,0.9890102981167304
0.9818181818181818,0.989562490553668
0.9827272727272728,0.9901118286546204
0.9836363636363636,0.9906583072100124
0.9845454545454545,0.9912019210102679
0.9854545454545455,0.9917426648458116
0.9863636363636363,0.9922805335070679
0.9872727272727273,0.9928155217844611
0.9881818181818182,0.9933476244684156
0.9890909090909091,0.9938768363493558
0.99,0.9944031522177059
0.990909090909091,0.9949265668638907
0.9918181818181818,0.9954470750783342
0.9927272727272727,0.9959646716514611
0.9936363636363637,0.9964793513736956
0.9945454545454545,0.9969911090354622
0.9954545454545455,0.9974999394271851
0.9963636363636363,0.9980058373392888
0.9972727272727273,0.9985087975621978
0.9981818181818182,0.9990088148863363
0.9990909090909091,0.999505884102129
1,1
