x,y
0.7272727272727273,0.7658224238134015
0.7281818181818182,0.7668567358299025
0.7290909090909091,0.7678897168548778
0.73,0.7689213632024261
0.730909090909091,0.7699516711866461
0.7318181818181818,0.7709806371216363
0.7327272727272728,0.7720082573214958
0.7336363636363636,0.773034528100323
0.7345454545454545,0.7740594457722166
0.7354545454545455,0.7750830066512757
0.7363636363636363,0.7761052070515986
0.7372727272727273,0.7771260432872842
0.7381818181818182,0.7781455116724311
0.7390909090909091,0.7791636085211381
0.74,0.7801803301475039
0.740909090909091,0.7811956728656272
0.7418181818181818,0.7822096329896067
0.7427272727272727,0.7832222068335409
0.7436363636363637,0.7842333907115291
0.7445454545454545,0.7852431809376693
0.7454545454545455,0.7862515738260608
0.7463636363636363,0.7872585656908019
0.7472727272727273,0.7882641528459916
0.7481818181818182,0.7892683316057284
0.7490909090909091,0.7902710982841111
0.75,0.7912724491952384
0.7509090909090909,0.7922723806532089
0.7518181818181818,0.7932708889721216
0.7527272727272727,0.794267970466075
0.7536363636363637,0.7952636214491678
0.7545454545454545,0.7962578382354988
0.7554545454545455,0.7972506171391667
0.7563636363636363,0.79824195447427
0.7572727272727273,0.7992318465549078
0.7581818181818182,0.8002202896951784
0.759090909090909,0.8012072802091807
0.76,0.8021928144110136
0.7609090909090909,0.8031768886147755
0.7618181818181818,0.8041594991345654
0.7627272727272727,0.8051406422844817
0.7636363636363637,0.8061203143786233
0.7645454545454545,0.8070985117310889
0.7654545454545455,0.8080752306559772
0.7663636363636364,0.8090504674673867
0.7672727272727272,0.8100242184794164
0.7681818181818182,0.8109964800061651
0.769090909090909,0.8119672483617312
0.77,0.8129365198602135
0.7709090909090909,0.8139042908157108
0.7718181818181818,0.8148705575423217
0.7727272727272727,0.815835316354145
0.7736363636363637,0.8167985635652795
0.7745454545454545,0.8177602954898235
0.7754545454545455,0.8187205084418763
0.7763636363636364,0.8196791987355361
0.7772727272727272,0.8206363626849018
0.7781818181818182,0.8215919966040723
0.7790909090909091,0.8225460968071461
0.78,0.8234986596082219
0.7809090909090909,0.8244496813213984
0.7818181818181819,0.8253991582607746
0.7827272727272727,0.8263470867404488
0.7836363636363637,0.82729346307452
0.7845454545454545,0.8282382835770867
0.7854545454545454,0.8291815445622477
0.7863636363636364,0.8301232423441018
0.7872727272727272,0.8310633732367476
0.7881818181818182,0.832001933554284
0.7890909090909091,0.8329389196108093
0.79,0.8338743277204228
0.7909090909090909,0.8348081541972225
0.7918181818181819,0.8357403953553079
0.7927272727272727,0.836671047508777
0.7936363636363636,0.8376001069717288
0.7945454545454546,0.8385275700582622
0.7954545454545454,0.8394534330824757
0.7963636363636364,0.840377692358468
0.7972727272727272,0.8413003442003378
0.7981818181818182,0.842221384922184
0.7990909090909091,0.8431408108381051
0.8,0.8440586182622
0.8009090909090909,0.8449748035085671
0.8018181818181818,0.8458893628913053
0.8027272727272727,0.8468022927245136
0.8036363636363636,0.8477135893222901
0.8045454545454546,0.8486232489987341
0.8054545454545454,0.8495312680679439
0.8063636363636364,0.8504376428440185
0.8072727272727273,0.8513423696410563
0.8081818181818182,0.8522454447731563
0.8090909090909091,0.853146864554417
0.81,0.8540466252989374
0.8109090909090909,0.8549447233208158
0.8118181818181818,0.8558411549341511
0.8127272727272727,0.8567359164530423
0.8136363636363636,0.8576290041915876
0.8145454545454546,0.8585204144638862
0.8154545454545454,0.8594101435840363
0.8163636363636364,0.8602981878661371
0.8172727272727273,0.8611845436242869
0.8181818181818182,0.8620692071725848
0.8190909090909091,0.8629521748251292
0.82,0.8638334428960188
0.8209090909090909,0.8647130076993527
0.8218181818181818,0.8655908655492291
0.8227272727272728,0.8664670127597471
0.8236363636363636,0.8673414456450053
0.8245454545454546,0.8682141605191024
0.8254545454545454,0.8690851536961369
0.8263636363636364,0.8699544214902079
0.8272727272727273,0.8708219602154137
0.8281818181818181,0.8716877661858533
0.8290909090909091,0.8725518357156254
0.83,0.8734141651188285
0.8309090909090909,0.8742747507095616
0.8318181818181818,0.8751335888019232
0.8327272727272728,0.8759906757100122
0.8336363636363636,0.876846007747927
0.8345454545454546,0.8776995812297665
0.8354545454545454,0.8785513924696295
0.8363636363636363,0.8794014377816146
0.8372727272727273,0.8802497134798205
0.8381818181818181,0.8810962158783459
0.8390909090909091,0.8819409412912896
0.84,0.8827838860327503
0.8409090909090909,0.8836250464168266
0.8418181818181818,0.8844644187576173
0.8427272727272728,0.885301999369221
0.8436363636363636,0.8861377845657367
0.8445454545454546,0.8869717706612628
0.8454545454545455,0.8878039539698981
0.8463636363636363,0.8886343308057413
0.8472727272727273,0.8894628974828912
0.8481818181818181,0.8902896503154465
0.8490909090909091,0.8911145856175058
0.85,0.8919376997031678
0.850909090909091,0.8927589888865315
0.8518181818181818,0.8935784494816952
0.8527272727272728,0.894396077802758
0.8536363636363636,0.8952118701638182
0.8545454545454545,0.8960258228789748
0.8554545454545455,0.8968379322623266
0.8563636363636363,0.8976481946279719
0.8572727272727273,0.8984566062900098
0.8581818181818182,0.8992631635625388
0.8590909090909091,0.9000678627596578
0.86,0.9008707001954652
0.860909090909091,0.9016716721840601
0.8618181818181818,0.9024707750395409
0.8627272727272727,0.9032680050760065
0.8636363636363636,0.9040633586075555
0.8645454545454545,0.9048568319482866
0.8654545454545455,0.9056484214122986
0.8663636363636363,0.9064381233136902
0.8672727272727273,0.90722593396656
0.8681818181818182,0.9080118496850069
0.8690909090909091,0.9087958667831295
0.87,0.9095779815750263
0.8709090909090909,0.9103581903747964
0.8718181818181818,0.9111364894965384
0.8727272727272727,0.9119128752543508
0.8736363636363637,0.9126873439623324
0.8745454545454545,0.9134598919345822
0.8754545454545455,0.9142305154851985
0.8763636363636363,0.9149992109282802
0.8772727272727273,0.9157659745779261
0.8781818181818182,0.9165308027482346
0.8790909090909091,0.9172936917533048
0.88,0.9180546379072352
0.8809090909090909,0.9188136375241245
0.8818181818181818,0.9195706869180714
0.8827272727272727,0.9203257824031748
0.8836363636363637,0.9210789202935332
0.8845454545454545,0.9218300969032452
0.8854545454545455,0.92257930854641
0.8863636363636364,0.9233265515371258
0.8872727272727273,0.9240718221894916
0.8881818181818182,0.924815116817606
0.889090909090909,0.9255564317355676
0.89,0.9262957632574755
0.8909090909090909,0.927033107697428
0.8918181818181818,0.9277684613695241
0.8927272727272727,0.9285018205878621
0.8936363636363637,0.9292331816665412
0.8945454545454545,0.9299625409196599
0.8954545454545455,0.9306898946613169
0.8963636363636364,0.9314152392056109
0.8972727272727272,0.9321385708666405
0.8981818181818182,0.9328598859585048
0.899090909090909,0.933579180795302
0.9,0.9342964516911312
0.9009090909090909,0.935011694960091
0.9018181818181819,0.9357249069162801
0.9027272727272727,0.9364360838737971
0.9036363636363637,0.9371452221467409
0.9045454545454545,0.93785231804921
0.9054545454545454,0.9385573678953032
0.9063636363636364,0.9392603679991194
0.9072727272727272,0.939961314674757
0.9081818181818182,0.9406602042363149
0.9090909090909091,0.9413570329978918
0.91,0.9420517972735865
0.9109090909090909,0.9427444933774973
0.9118181818181819,0.9434351176237235
0.9127272727272727,0.9441236663263632
0.9136363636363637,0.9448101357995158
0.9145454545454546,0.9454945223572793
0.9154545454545454,0.9461768223137529
0.9163636363636364,0.9468570319830352
0.9172727272727272,0.9475351476792246
0.9181818181818182,0.9482111657164205
0.9190909090909091,0.9488850824087209
0.92,0.9495568940702248
0.9209090909090909,0.950226597015031
0.9218181818181819,0.9508941875572381
0.9227272727272727,0.9515596620109448
0.9236363636363636,0.9522230166902499
0.9245454545454546,0.952884247909252
0.9254545454545454,0.9535433519820498
0.9263636363636364,0.9542003252227422
0.9272727272727272,0.9548551639454277
0.9281818181818182,0.9555078644642052
0.9290909090909091,0.9561584230931731
0.93,0.9568068361464306
0.9309090909090909,0.9574530999380758
0.9318181818181818,0.9580972107822079
0.9327272727272727,0.9587391649929256
0.9336363636363636,0.9593789588843271
0.9345454545454546,0.9600165887705118
0.9354545454545454,0.9606520509655778
0.9363636363636364,0.9612853417836245
0.9372727272727273,0.9619164575387498
0.9381818181818182,0.9625453945450531
0.9390909090909091,0.9631721491166325
0.94,0.9637967175675872
0.9409090909090909,0.9644190962120158
0.9418181818181818,0.9650392813640168
0.9427272727272727,0.9656572693376893
0.9436363636363636,0.9662730564471316
0.9445454545454546,0.9668866390064426
0.9454545454545454,0.9674980133297211
0.9463636363636364,0.9681071757310655
0.9472727272727273,0.968714122524575
0.9481818181818182,0.9693188500243479
0.9490909090909091,0.9699213545444829
0.95,0.970521632399079
0.9509090909090909,0.9711196799022347
0.9518181818181818,0.9717154933680487
0.9527272727272728,0.97230906911062
0.9536363636363636,0.9729004034440469
0.9545454545454546,0.9734894926824285
0.9554545454545454,0.9740763331398632
0.9563636363636364,0.9746609211304498
0.9572727272727273,0.9752432529682871
0.9581818181818181,0.9758233249674736
0.9590909090909091,0.9764011334421083
0.96,0.9769766747062896
0.9609090909090909,0.9775499450741166
0.9618181818181818,0.9781209408596876
0.9627272727272728,0.9786896583771016
0.9636363636363636,0.9792560939404572
0.9645454545454546,0.9798202438638532
0.9654545454545455,0.9803821044613881
0.9663636363636363,0.9809416720471608
0.9672727272727273,0.98149894293527
0.9681818181818181,0.9820539134398143
0.9690909090909091,0.9826065798748924
0.97,0.9831569385546033
0.9709090909090909,0.9837049857930453
0.9718181818181818,0.9842507179043174
0.9727272727272728,0.9847941312025181
0.9736363636363636,0.9853352220017464
0.9745454545454545,0.9858739866161007
0.9754545454545455,0.9864104213596799
0.9763636363636363,0.9869445225465827
0.9772727272727273,0.9874762864909077
0.9781818181818182,0.9880057095067536
0.9790909090909091,0.9885327879082194
0.98,0.9890575180094034
0.980909090909091,0.9895798961244047
0.9818181818181818,0.9900999185673218
0.9827272727272728,0.9906175816522533
0.9836363636363636,0.9911328816932982
0.9845454545454545,0.9916458150045548
0.9854545454545455,0.9921563779001223
0.9863636363636363,0.9926645666940992
0.9872727272727273,0.9931703777005841
0.9881818181818182,0.9936738072336758
0.9890909090909091,0.9941748516074731
0.99,0.9946735071360745
0.990909090909091,0.9951697701335789
0.9918181818181818,0.9956636369140849
0.9927272727272727,0.9961551037916911
0.9936363636363637,0.9966441670804966
0.9945454545454545,0.9971308230945998
0.9954545454545455,0.9976150681480995
0.9963636363636363,0.9980968985550944
0.9972727272727273,0.9985763106296832
0.9981818181818182,0.9990533006859645
0.9990909090909091,0.9995278650380373
1,1
