x,y
0.7272727272727273,0.8201288398628105
0.7281818181818182,0.8209295107112156
0.7290909090909091,0.8217292195992343
0.73,0.8225279626692268
0.730909090909091,0.8233257360635532
0.7318181818181818,0.8241225359245739
0.7327272727272728,0.8249183583946489
0.7336363636363636,0.8257131996161384
0.7345454545454545,0.8265070557314027
0.7354545454545455,0.8272999228828022
0.7363636363636363,0.8280917972126967
0.7372727272727273,0.8288826748634468
0.7381818181818182,0.8296725519774123
0.7390909090909091,0.8304614246969537
0.74,0.8312492891644312
0.740909090909091,0.8320361415222048
0.7418181818181818,0.8328219779126349
0.7427272727272727,0.8336067944780815
0.7436363636363637,0.8343905873609051
0.7445454545454545,0.8351733527034657
0.7454545454545455,0.8359550866481236
0.7463636363636363,0.8367357853372388
0.7472727272727273,0.8375154449131719
0.7481818181818182,0.8382940615182826
0.7490909090909091,0.8390716312949315
0.75,0.8398481503854786
0.7509090909090909,0.8406236149322841
0.7518181818181818,0.8413980210777084
0.7527272727272727,0.8421713649641116
0.7536363636363637,0.8429436427338539
0.7545454545454545,0.8437148505292954
0.7554545454545455,0.8444849844927965
0.7563636363636363,0.8452540407667172
0.7572727272727273,0.8460220154934179
0.7581818181818182,0.8467889048152586
0.759090909090909,0.8475547048745997
0.76,0.8483194118138013
0.7609090909090909,0.8490830217752235
0.7618181818181818,0.8498455309012269
0.7627272727272727,0.8506069353341712
0.7636363636363637,0.851367231216417
0.7645454545454545,0.8521264146903242
0.7654545454545455,0.8528844818982533
0.7663636363636364,0.8536414289825641
0.7672727272727272,0.8543972520856172
0.7681818181818182,0.8551519473497727
0.769090909090909,0.8559055109173908
0.77,0.8566579389308315
0.7709090909090909,0.8574092275324553
0.7718181818181818,0.8581593728646223
0.7727272727272727,0.8589083710696926
0.7736363636363637,0.8596562182900266
0.7745454545454545,0.8604029106679842
0.7754545454545455,0.8611484443459261
0.7763636363636364,0.8618928154662119
0.7772727272727272,0.8626360201712022
0.7781818181818182,0.8633780546032571
0.7790909090909091,0.8641189149047368
0.78,0.8648585972180016
0.7809090909090909,0.8655970976854116
0.7818181818181819,0.8663344124493271
0.7827272727272727,0.8670705376521081
0.7836363636363637,0.867805469436115
0.7845454545454545,0.8685392039437079
0.7854545454545454,0.869271737317247
0.7863636363636364,0.8700030656990927
0.7872727272727272,0.8707331852316049
0.7881818181818182,0.8714620920571441
0.7890909090909091,0.8721897823180702
0.79,0.8729162521567437
0.7909090909090909,0.8736414977155247
0.7918181818181819,0.8743655151367734
0.7927272727272727,0.8750883005628498
0.7936363636363636,0.8758098501361145
0.7945454545454546,0.8765301599989274
0.7954545454545454,0.8772492262936487
0.7963636363636364,0.8779670451626388
0.7972727272727272,0.8786836127482578
0.7981818181818182,0.8793989251928659
0.7990909090909091,0.8801129786388233
0.8,0.8808257692284902
0.8009090909090909,0.8815372931042269
0.8018181818181818,0.8822475464083934
0.8027272727272727,0.8829565252833502
0.8036363636363636,0.8836642258714572
0.8045454545454546,0.8843706443150748
0.8054545454545454,0.8850757767565631
0.8063636363636364,0.8857796193382825
0.8072727272727273,0.8864821682025928
0.8081818181818182,0.8871834194918548
0.8090909090909091,0.887883369348428
0.81,0.8885820139146733
0.8109090909090909,0.8892793493329504
0.8118181818181818,0.8899753717456196
0.8127272727272727,0.8906700772950413
0.8136363636363636,0.8913634621235755
0.8145454545454546,0.8920555223735827
0.8154545454545454,0.8927462541874227
0.8163636363636364,0.8934356537074559
0.8172727272727273,0.8941237170760427
0.8181818181818182,0.8948104404355429
0.8190909090909091,0.895495819928317
0.82,0.896179851696725
0.8209090909090909,0.8968625318831274
0.8218181818181818,0.8975438566298841
0.8227272727272728,0.8982238220793556
0.8236363636363636,0.8989024243739018
0.8245454545454546,0.899579659655883
0.8254545454545454,0.9002555240676595
0.8263636363636364,0.9009300137515915
0.8272727272727273,0.9016031248500391
0.8281818181818181,0.9022748535053626
0.8290909090909091,0.9029451958599222
0.83,0.903614148056078
0.8309090909090909,0.9042817062361903
0.8318181818181818,0.9049478665426193
0.8327272727272728,0.9056126251177251
0.8336363636363636,0.9062759781038681
0.8345454545454546,0.9069379216434084
0.8354545454545454,0.907598451878706
0.8363636363636363,0.9082575649521214
0.8372727272727273,0.9089152570060148
0.8381818181818181,0.9095715241827462
0.8390909090909091,0.910226362624676
0.84,0.9108797684741643
0.8409090909090909,0.9115317378735713
0.8418181818181818,0.9121822669652572
0.8427272727272728,0.9128313518915823
0.8436363636363636,0.9134789887949066
0.8445454545454546,0.9141251738175906
0.8454545454545455,0.9147699031019944
0.8463636363636363,0.915413172790478
0.8472727272727273,0.9160549790254018
0.8481818181818181,0.9166953179491258
0.8490909090909091,0.9173341857040107
0.85,0.9179715784324161
0.850909090909091,0.9186074922767027
0.8518181818181818,0.9192419233792303
0.8527272727272728,0.9198748678823593
0.8536363636363636,0.9205063219284499
0.8545454545454545,0.9211362816598623
0.8554545454545455,0.9217647432189567
0.8563636363636363,0.9223917027480932
0.8572727272727273,0.9230171563896323
0.8581818181818182,0.9236411002859339
0.8590909090909091,0.9242635305793584
0.86,0.9248844434122658
0.860909090909091,0.9255038349270166
0.8618181818181818,0.9261217012659706
0.8627272727272727,0.9267380385714883
0.8636363636363636,0.92735284298593
0.8645454545454545,0.9279661106516556
0.8654545454545455,0.9285778377110254
0.8663636363636363,0.9291880203063998
0.8672727272727273,0.9297966545801388
0.8681818181818182,0.9304037366746025
0.8690909090909091,0.9310092627321516
0.87,0.9316132288951456
0.8709090909090909,0.9322156313059453
0.8718181818181818,0.9328164661069107
0.8727272727272727,0.9334157294404019
0.8736363636363637,0.9340134174487792
0.8745454545454545,0.9346095262744027
0.8754545454545455,0.9352040520596329
0.8763636363636363,0.9357969909468296
0.8772727272727273,0.9363883390783534
0.8781818181818182,0.9369780925965641
0.8790909090909091,0.9375662476438222
0.88,0.9381528003624879
0.8809090909090909,0.9387377468949212
0.8818181818181818,0.9393210833834825
0.8827272727272727,0.9399028059705319
0.8836363636363637,0.9404829107984297
0.8845454545454545,0.941061394009536
0.8854545454545455,0.9416382517462111
0.8863636363636364,0.9422134801508151
0.8872727272727273,0.9427870753657083
0.8881818181818182,0.9433590335332507
0.889090909090909,0.9439293507958028
0.89,0.9444980232957247
0.8909090909090909,0.9450650471753765
0.8918181818181818,0.9456304185771185
0.8927272727272727,0.9461941336433108
0.8936363636363637,0.9467561885163139
0.8945454545454545,0.9473165793384877
0.8954545454545455,0.9478753022521924
0.8963636363636364,0.9484323533997884
0.8972727272727272,0.9489877289236357
0.8981818181818182,0.9495414249660947
0.899090909090909,0.9500934376695256
0.9,0.9506437631762884
0.9009090909090909,0.9511923976287434
0.9018181818181819,0.9517393371692509
0.9027272727272727,0.952284577940171
0.9036363636363637,0.952828116083864
0.9045454545454545,0.9533699477426899
0.9054545454545454,0.9539100690590091
0.9063636363636364,0.9544484761751819
0.9072727272727272,0.9549851652335681
0.9081818181818182,0.9555201323765284
0.9090909090909091,0.9560533737464226
0.91,0.9565848854856112
0.9109090909090909,0.9571146637364543
0.9118181818181819,0.957642704641312
0.9127272727272727,0.9581690043425445
0.9136363636363637,0.9586935589825122
0.9145454545454546,0.9592163647035751
0.9154545454545454,0.9597374176480935
0.9163636363636364,0.9602567139584277
0.9172727272727272,0.9607742497769377
0.9181818181818182,0.961290021245984
0.9190909090909091,0.9618040245079265
0.92,0.9623162557051255
0.9209090909090909,0.9628267109799411
0.9218181818181819,0.9633353864747338
0.9227272727272727,0.9638422783318636
0.9236363636363636,0.9643473826936907
0.9245454545454546,0.9648506957025754
0.9254545454545454,0.9653522135008779
0.9263636363636364,0.9658519322309582
0.9272727272727272,0.9663498480351767
0.9281818181818182,0.9668459570558936
0.9290909090909091,0.9673402554354691
0.93,0.9678327393162633
0.9309090909090909,0.9683234048406365
0.9318181818181818,0.9688122481509488
0.9327272727272727,0.9692992653895607
0.9336363636363636,0.969784452698832
0.9345454545454546,0.9702678062211232
0.9354545454545454,0.9707493220987943
0.9363636363636364,0.9712289964742056
0.9372727272727273,0.9717068254897173
0.9381818181818182,0.9721828052876897
0.9390909090909091,0.9726569320104829
0.94,0.973129201800457
0.9409090909090909,0.9735996107999725
0.9418181818181818,0.9740681551513893
0.9427272727272727,0.9745348309970678
0.9436363636363636,0.9749996344793681
0.9445454545454546,0.9754625617406505
0.9454545454545454,0.9759236089232751
0.9463636363636364,0.9763827721696021
0.9472727272727273,0.9768400476219918
0.9481818181818182,0.9772954314228045
0.9490909090909091,0.9777489197144
0.95,0.978200508639139
0.9509090909090909,0.9786501943393814
0.9518181818181818,0.9790979729574874
0.9527272727272728,0.9795438406358175
0.9536363636363636,0.9799877935167314
0.9545454545454546,0.9804298277425898
0.9554545454545454,0.9808699394557525
0.9563636363636364,0.9813081247985801
0.9572727272727273,0.9817443799134326
0.9581818181818181,0.9821787009426701
0.9590909090909091,0.9826110840286529
0.96,0.9830415253137413
0.9609090909090909,0.9834700209402955
0.9618181818181818,0.9838965670506754
0.9627272727272728,0.9843211597872417
0.9636363636363636,0.9847437952923541
0.9645454545454546,0.9851644697083732
0.9654545454545455,0.985583179177659
0.9663636363636363,0.9859999198425717
0.9672727272727273,0.9864146878454716
0.9681818181818181,0.986827479328719
0.9690909090909091,0.9872382904346737
0.97,0.9876471173056963
0.9709090909090909,0.9880539560841469
0.9718181818181818,0.9884588029123856
0.9727272727272728,0.9888616539327728
0.9736363636363636,0.9892625052876686
0.9745454545454545,0.989661353119433
0.9754545454545455,0.9900581935704266
0.9763636363636363,0.9904530227830093
0.9772727272727273,0.9908458368995414
0.9781818181818182,0.9912366320623831
0.9790909090909091,0.9916254044138948
0.98,0.9920121500964363
0.980909090909091,0.9923968652523681
0.9818181818181818,0.9927795460240503
0.9827272727272728,0.9931601885538432
0.9836363636363636,0.9935387889841069
0.9845454545454545,0.9939153434572016
0.9854545454545455,0.9942898481154876
0.9863636363636363,0.9946622991013251
0.9872727272727273,0.9950326925570742
0.9881818181818182,0.995401024625095
0.9890909090909091,0.9957672914477481
0.99,0.9961314891673934
0.990909090909091,0.9964936139263911
0.9918181818181818,0.9968536618671017
0.9927272727272727,0.997211629131885
0.9936363636363637,0.9975675118631013
0.9945454545454545,0.9979213062031111
0.9954545454545455,0.9982730082942743
0.9963636363636363,0.9986226142789512
0.9972727272727273,0.998970120299502
0.9981818181818182,0.999315522498287
0.9990909090909091,0.9996588170176662
1,1
