x,y
0.7263636363636363,0.6292913008597116
0.7272727272727273,0.6309224224393708
0.7281818181818182,0.6325514485369169
0.7290909090909091,0.6341783734527584
0.73,0.6358031914873028
0.730909090909091,0.6374258969409587
0.7318181818181818,0.6390464841141336
0.7327272727272728,0.6406649473072359
0.7336363636363636,0.6422812808206733
0.7345454545454545,0.6438954789548539
0.7354545454545455,0.6455075360101861
0.7363636363636363,0.6471174462870772
0.7372727272727273,0.648725204085936
0.7381818181818182,0.6503308037071699
0.7390909090909091,0.6519342394511873
0.74,0.653535505618396
0.740909090909091,0.6551345965092041
0.7418181818181818,0.6567315064240196
0.7427272727272727,0.6583262296632505
0.7436363636363637,0.6599187605273049
0.7445454545454545,0.6615090933165907
0.7454545454545455,0.6630972223315161
0.7463636363636363,0.6646831418724889
0.7472727272727273,0.6662668462399173
0.7481818181818182,0.6678483297342092
0.7490909090909091,0.6694275866557726
0.75,0.6710046113050155
0.7509090909090909,0.672579397982346
0.7518181818181818,0.6741519409881723
0.7527272727272727,0.6757222346229019
0.7536363636363637,0.6772902731869435
0.7545454545454545,0.6788560509807046
0.7554545454545455,0.6804195623045934
0.7563636363636363,0.6819808014590177
0.7572727272727273,0.683539762744386
0.7581818181818182,0.6850964404611057
0.759090909090909,0.6866508289095853
0.76,0.6882029223902327
0.7609090909090909,0.6897527152034558
0.7618181818181818,0.6913002016496629
0.7627272727272727,0.6928453760292616
0.7636363636363637,0.6943882326426603
0.7645454545454545,0.6959287657902665
0.7654545454545455,0.6974669697724889
0.7663636363636364,0.699002838889735
0.7672727272727272,0.700536367442413
0.7681818181818182,0.7020675497309311
0.769090909090909,0.7035963800556969
0.77,0.7051228527171189
0.7709090909090909,0.7066469620156046
0.7718181818181818,0.7081687022515626
0.7727272727272727,0.7096880677254003
0.7736363636363637,0.7112050527375263
0.7745454545454545,0.712719651588348
0.7754545454545455,0.7142318585782741
0.7763636363636364,0.7157416680077121
0.7772727272727272,0.7172490741770701
0.7781818181818182,0.7187540713867564
0.7790909090909091,0.7202566539371786
0.78,0.7217568161287453
0.7809090909090909,0.7232545522618639
0.7818181818181819,0.7247498566369428
0.7827272727272727,0.7262427235543897
0.7836363636363637,0.7277331473146129
0.7845454545454545,0.7292211222180204
0.7854545454545454,0.7307066425650199
0.7863636363636364,0.73218970265602
0.7872727272727272,0.7336702967914283
0.7881818181818182,0.7351484192716529
0.7890909090909091,0.7366240643971016
0.79,0.738097226468183
0.7909090909090909,0.7395678997853045
0.7918181818181819,0.7410360786488746
0.7927272727272727,0.7425017573593007
0.7936363636363636,0.7439649302169914
0.7945454545454546,0.7454255915223547
0.7954545454545454,0.7468837355757981
0.7963636363636364,0.7483393566777303
0.7972727272727272,0.7497924491285587
0.7981818181818182,0.7512430072286918
0.7990909090909091,0.7526910252785373
0.8,0.7541364975785034
0.8009090909090909,0.7555794184289979
0.8018181818181818,0.757019782130429
0.8027272727272727,0.7584575829832048
0.8036363636363636,0.7598928152877331
0.8045454545454546,0.7613254733444221
0.8054545454545454,0.7627555514536797
0.8063636363636364,0.764183043915914
0.8072727272727273,0.7656079450315327
0.8081818181818182,0.7670302491009444
0.8090909090909091,0.7684499504245567
0.81,0.7698670433027777
0.8109090909090909,0.7712815220360154
0.8118181818181818,0.7726933809246779
0.8127272727272727,0.7741026142691732
0.8136363636363636,0.7755092163699091
0.8145454545454546,0.776913181527294
0.8154545454545454,0.7783145040417357
0.8163636363636364,0.7797131782136424
0.8172727272727273,0.7811091983434216
0.8181818181818182,0.782502558731482
0.8190909090909091,0.783893253678231
0.82,0.7852812774840771
0.8209090909090909,0.7866666244494283
0.8218181818181818,0.788049288874692
0.8227272727272728,0.789429265060277
0.8236363636363636,0.7908065473065908
0.8245454545454546,0.7921811299140419
0.8254545454545454,0.7935530071830377
0.8263636363636364,0.7949221734139866
0.8272727272727273,0.7962886229072966
0.8281818181818181,0.7976523499633756
0.8290909090909091,0.7990133488826319
0.83,0.8003716139654731
0.8309090909090909,0.8017271395123075
0.8318181818181818,0.803079919823543
0.8327272727272728,0.8044299491995877
0.8336363636363636,0.8057772219408494
0.8345454545454546,0.8071217323477367
0.8354545454545454,0.8084634747206567
0.8363636363636363,0.8098024433600182
0.8372727272727273,0.8111386325662289
0.8381818181818181,0.8124720366396968
0.8390909090909091,0.8138026498808302
0.84,0.8151304665900366
0.8409090909090909,0.8164554810677246
0.8418181818181818,0.8177776876143017
0.8427272727272728,0.8190970805301763
0.8436363636363636,0.8204136541157562
0.8445454545454546,0.8217274026714496
0.8454545454545455,0.8230383204976641
0.8463636363636363,0.8243464018948081
0.8472727272727273,0.8256516411632898
0.8481818181818181,0.8269540326035167
0.8490909090909091,0.8282535705158973
0.85,0.8295502492008392
0.850909090909091,0.8308440629587508
0.8518181818181818,0.8321350060900397
0.8527272727272728,0.8334230728951143
0.8536363636363636,0.8347082576743823
0.8545454545454545,0.8359905547282519
0.8554545454545455,0.8372699583571312
0.8563636363636363,0.838546462861428
0.8572727272727273,0.8398200625415506
0.8581818181818182,0.8410907516979067
0.8590909090909091,0.8423585246309044
0.86,0.8436233756409519
0.860909090909091,0.8448852990284572
0.8618181818181818,0.846144289093828
0.8627272727272727,0.8474003401374726
0.8636363636363636,0.848653446459799
0.8645454545454545,0.8499036023612151
0.8654545454545455,0.8511508021421291
0.8663636363636363,0.8523950401029488
0.8672727272727273,0.8536363105440825
0.8681818181818182,0.8548746077659377
0.8690909090909091,0.8561099260689231
0.87,0.8573422597534461
0.8709090909090909,0.8585716031199151
0.8718181818181818,0.8597979504687381
0.8727272727272727,0.8610212961003227
0.8736363636363637,0.8622416343150776
0.8745454545454545,0.8634589594134103
0.8754545454545455,0.8646732656957292
0.8763636363636363,0.8658845474624417
0.8772727272727273,0.8670927990139565
0.8781818181818182,0.8682980146506812
0.8790909090909091,0.8695001886730241
0.88,0.8706993153813929
0.8809090909090909,0.8718953890761958
0.8818181818181818,0.8730884040578409
0.8827272727272727,0.8742783546267361
0.8836363636363637,0.8754652350832894
0.8845454545454545,0.8766490397279089
0.8854545454545455,0.8778297628610026
0.8863636363636364,0.8790073987829783
0.8872727272727273,0.8801819417942442
0.8881818181818182,0.8813533861952085
0.889090909090909,0.882521726286279
0.89,0.8836869563678638
0.8909090909090909,0.8848490707403707
0.8918181818181818,0.886008063704208
0.8927272727272727,0.8871639295597835
0.8936363636363637,0.8883166626075056
0.8945454545454545,0.8894662571477818
0.8954545454545455,0.8906127074810205
0.8963636363636364,0.8917560079076294
0.8972727272727272,0.8928961527280168
0.8981818181818182,0.8940331362425907
0.899090909090909,0.895166952751759
0.9,0.8962975965559297
0.9009090909090909,0.8974250619555109
0.9018181818181819,0.8985493432509106
0.9027272727272727,0.8996704347425366
0.9036363636363637,0.9007883307307974
0.9045454545454545,0.9019030255161006
0.9054545454545454,0.9030145133988543
0.9063636363636364,0.9041227886794667
0.9072727272727272,0.9052278456583456
0.9081818181818182,0.9063296786358992
0.9090909090909091,0.9074282819125352
0.91,0.9085236497886622
0.9109090909090909,0.9096157765646875
0.9118181818181819,0.9107046565410197
0.9127272727272727,0.9117902840180665
0.9136363636363637,0.9128726532962361
0.9145454545454546,0.9139517586759363
0.9154545454545454,0.9150275944575752
0.9163636363636364,0.916100154941561
0.9172727272727272,0.9171694344283017
0.9181818181818182,0.9182354272182051
0.9190909090909091,0.9192981276116792
0.92,0.9203575299091322
0.9209090909090909,0.921413628410972
0.9218181818181819,0.9224664174176068
0.9227272727272727,0.9235158912294443
0.9236363636363636,0.9245620441468929
0.9245454545454546,0.9256048704703603
0.9254545454545454,0.9266443645002547
0.9263636363636364,0.927680520536984
0.9272727272727272,0.9287133328809563
0.9281818181818182,0.9297427958325797
0.9290909090909091,0.930768903692262
0.93,0.9317916507604114
0.9309090909090909,0.9328110313374356
0.9318181818181818,0.9338270397237429
0.9327272727272727,0.9348396702197415
0.9336363636363636,0.9358489171258391
0.9345454545454546,0.9368547747424438
0.9354545454545454,0.9378572373699636
0.9363636363636364,0.9388562993088068
0.9372727272727273,0.9398519548593809
0.9381818181818182,0.9408441983220942
0.9390909090909091,0.9418330239973547
0.94,0.9428184261855703
0.9409090909090909,0.9438003991871495
0.9418181818181818,0.9447789373024997
0.9427272727272727,0.9457540348320292
0.9436363636363636,0.9467256860761459
0.9445454545454546,0.9476938853352581
0.9454545454545454,0.9486586269097735
0.9463636363636364,0.9496199051001004
0.9472727272727273,0.9505777142066464
0.9481818181818182,0.95153204852982
0.9490909090909091,0.9524829023700289
0.95,0.9534302700276811
0.9509090909090909,0.9543741458031849
0.9518181818181818,0.955314523996948
0.9527272727272728,0.9562513989093787
0.9536363636363636,0.9571847648408848
0.9545454545454546,0.9581146160918744
0.9554545454545454,0.9590409469627555
0.9563636363636364,0.9599637517539362
0.9572727272727273,0.9608830247658244
0.9581818181818181,0.961798760298828
0.9590909090909091,0.9627109526533555
0.96,0.9636195961298145
0.9609090909090909,0.9645246850286131
0.9618181818181818,0.9654262136501592
0.9627272727272728,0.9663241762948612
0.9636363636363636,0.9672185672631267
0.9645454545454546,0.9681093808553639
0.9654545454545455,0.9689966113719809
0.9663636363636363,0.9698802531133855
0.9672727272727273,0.970760300379986
0.9681818181818181,0.9716367474721901
0.9690909090909091,0.9725095886904062
0.97,0.9733788183350418
0.9709090909090909,0.9742444307065055
0.9718181818181818,0.9751064201052048
0.9727272727272728,0.975964780831548
0.9736363636363636,0.9768195071859431
0.9745454545454545,0.977670593468798
0.9754545454545455,0.978518033980521
0.9763636363636363,0.9793618230215196
0.9772727272727273,0.9802019548922024
0.9781818181818182,0.981038423892977
0.9790909090909091,0.9818712243242518
0.98,0.9827003504864343
0.980909090909091,0.983525796679933
0.9818181818181818,0.9843475572051557
0.9827272727272728,0.9851656263625104
0.9836363636363636,0.985979998452405
0.9845454545454545,0.9867906677752478
0.9854545454545455,0.9875976286314468
0.9863636363636363,0.9884008753214097
0.9872727272727273,0.9892004021455449
0.9881818181818182,0.9899962034042602
0.9890909090909091,0.9907882733979637
0.99,0.9915766064270634
0.990909090909091,0.9923611967919672
0.9918181818181818,0.9931420387930832
0.9927272727272727,0.9939191267308194
0.9936363636363637,0.994692454905584
0.9945454545454545,0.9954620176177847
0.9954545454545455,0.9962278091678298
0.9963636363636363,0.9969898238561271
0.9972727272727273,0.9977480559830849
0.9981818181818182,0.9985024998491109
0.9990909090909091,0.9992531497546133
1,1
