x,y
0.7272727272727273,0.7236364375913913
0.7281818181818182,0.7248561545914177
0.7290909090909091,0.7260742979784944
0.73,0.7272908634934581
0.730909090909091,0.7285058468771461
0.7318181818181818,0.7297192438703952
0.7327272727272728,0.7309310502140428
0.7336363636363636,0.7321412616489257
0.7345454545454545,0.733349873915881
0.7354545454545455,0.7345568827557459
0.7363636363636363,0.7357622839093574
0.7372727272727273,0.7369660731175525
0.7381818181818182,0.7381682461211683
0.7390909090909091,0.7393687986610419
0.74,0.7405677264780102
0.740909090909091,0.7417650253129107
0.7418181818181818,0.7429606909065798
0.7427272727272727,0.7441547189998551
0.7436363636363637,0.7453471053335736
0.7445454545454545,0.7465378456485721
0.7454545454545455,0.7477269356856879
0.7463636363636363,0.7489143711857579
0.7472727272727273,0.7501001478896194
0.7481818181818182,0.7512842615381092
0.7490909090909091,0.7524667078720646
0.75,0.7536474826323224
0.7509090909090909,0.7548265815597197
0.7518181818181818,0.756004000395094
0.7527272727272727,0.7571797348792818
0.7536363636363637,0.7583537807531205
0.7545454545454545,0.759526133757447
0.7554545454545455,0.7606967896330986
0.7563636363636363,0.761865744120912
0.7572727272727273,0.7630329929617246
0.7581818181818182,0.7641985318963731
0.759090909090909,0.7653623566656949
0.76,0.766524463010527
0.7609090909090909,0.7676848466717064
0.7618181818181818,0.7688435033900702
0.7627272727272727,0.7700004289064555
0.7636363636363637,0.7711556189616993
0.7645454545454545,0.7723090692966385
0.7654545454545455,0.7734607756521106
0.7663636363636364,0.7746107337689521
0.7672727272727272,0.7757589393880004
0.7681818181818182,0.7769053882500927
0.769090909090909,0.7780500760960658
0.77,0.779192998666757
0.7709090909090909,0.780334151703003
0.7718181818181818,0.7814735309456413
0.7727272727272727,0.7826111321355087
0.7736363636363637,0.7837469510134423
0.7745454545454545,0.7848809833202791
0.7754545454545455,0.7860132247968563
0.7763636363636364,0.7871436711840109
0.7772727272727272,0.7882723182225799
0.7781818181818182,0.7893991616534006
0.7790909090909091,0.7905241972173098
0.78,0.7916474206551447
0.7809090909090909,0.7927688277077423
0.7818181818181819,0.7938884141159398
0.7827272727272727,0.795006175620574
0.7836363636363637,0.7961221079624823
0.7845454545454545,0.7972362068825014
0.7854545454545454,0.7983484681214685
0.7863636363636364,0.799458887420221
0.7872727272727272,0.8005674605195955
0.7881818181818182,0.8016741831604293
0.7890909090909091,0.8027790510835593
0.79,0.8038820600298229
0.7909090909090909,0.8049832057400567
0.7918181818181819,0.8060824839550982
0.7927272727272727,0.8071798904157841
0.7936363636363636,0.8082754208629517
0.7945454545454546,0.8093690710374379
0.7954545454545454,0.8104608366800801
0.7963636363636364,0.8115507135317149
0.7972727272727272,0.8126386973331796
0.7981818181818182,0.8137247838253114
0.7990909090909091,0.8148089687489471
0.8,0.8158912478449241
0.8009090909090909,0.8169716168540789
0.8018181818181818,0.8180500715172491
0.8027272727272727,0.8191266075752716
0.8036363636363636,0.8202012207689833
0.8045454545454546,0.8212739068392216
0.8054545454545454,0.8223446615268232
0.8063636363636364,0.8234134805726254
0.8072727272727273,0.8244803597174652
0.8081818181818182,0.8255452947021797
0.8090909090909091,0.8266082812676059
0.81,0.8276693151545809
0.8109090909090909,0.8287283921039417
0.8118181818181818,0.8297855078565253
0.8127272727272727,0.8308406581531691
0.8136363636363636,0.8318938387347098
0.8145454545454546,0.8329450453419847
0.8154545454545454,0.8339942737158307
0.8163636363636364,0.8350415195970851
0.8172727272727273,0.8360867787265845
0.8181818181818182,0.8371300468451666
0.8190909090909091,0.838171319693668
0.82,0.8392105930129258
0.8209090909090909,0.8402478625437773
0.8218181818181818,0.8412831240270593
0.8227272727272728,0.8423163732036092
0.8236363636363636,0.8433476058142636
0.8245454545454546,0.84437681759986
0.8254545454545454,0.8454040043012352
0.8263636363636364,0.8464291616592263
0.8272727272727273,0.8474522854146704
0.8281818181818181,0.8484733713084047
0.8290909090909091,0.8494924150812662
0.83,0.8505094124740917
0.8309090909090909,0.8515243592277186
0.8318181818181818,0.8525372510829837
0.8327272727272728,0.8535480837807243
0.8336363636363636,0.8545568530617773
0.8345454545454546,0.85556355466698
0.8354545454545454,0.8565681843371691
0.8363636363636363,0.8575707378131818
0.8372727272727273,0.8585712108358555
0.8381818181818181,0.8595695991460268
0.8390909090909091,0.860565898484533
0.84,0.861560104592211
0.8409090909090909,0.8625522132098982
0.8418181818181818,0.8635422200784312
0.8427272727272728,0.8645301209386475
0.8436363636363636,0.8655159115313837
0.8445454545454546,0.8664995875974775
0.8454545454545455,0.8674811448777653
0.8463636363636363,0.8684605791130845
0.8472727272727273,0.8694378860442722
0.8481818181818181,0.8704130614121653
0.8490909090909091,0.8713861009576012
0.85,0.8723570004214165
0.850909090909091,0.8733257555444485
0.8518181818181818,0.8742923620675342
0.8527272727272728,0.8752568157315109
0.8536363636363636,0.8762191122772154
0.8545454545454545,0.8771792474454847
0.8554545454545455,0.8781372169771562
0.8563636363636363,0.8790930166130666
0.8572727272727273,0.8800466420940534
0.8581818181818182,0.880998089160953
0.8590909090909091,0.8819473535546032
0.86,0.8828944310158406
0.860909090909091,0.8838393172855025
0.8618181818181818,0.8847820081044256
0.8627272727272727,0.8857224992134474
0.8636363636363636,0.8866607863534047
0.8645454545454545,0.8875968652651347
0.8654545454545455,0.8885307316894745
0.8663636363636363,0.8894623813672609
0.8672727272727273,0.8903918100393313
0.8681818181818182,0.8913190134465225
0.8690909090909091,0.8922439873296717
0.87,0.893166727429616
0.8709090909090909,0.8940872294871922
0.8718181818181818,0.8950054892432378
0.8727272727272727,0.8959215024385895
0.8736363636363637,0.8968352648140846
0.8745454545454545,0.8977467721105599
0.8754545454545455,0.8986560200688527
0.8763636363636363,0.8995630044298
0.8772727272727273,0.9004677209342389
0.8781818181818182,0.9013701653230062
0.8790909090909091,0.9022703333369395
0.88,0.9031682207168752
0.8809090909090909,0.9040638232036509
0.8818181818181818,0.9049571365381035
0.8827272727272727,0.9058481564610699
0.8836363636363637,0.9067368787133874
0.8845454545454545,0.9076232990358929
0.8854545454545455,0.9085074131694236
0.8863636363636364,0.9093892168548164
0.8872727272727273,0.9102687058329086
0.8881818181818182,0.911145875844537
0.889090909090909,0.9120207226305388
0.89,0.912893241931751
0.8909090909090909,0.9137634294890107
0.8918181818181818,0.9146312810431552
0.8927272727272727,0.9154967923350211
0.8936363636363637,0.9163599591054459
0.8945454545454545,0.9172207770952663
0.8954545454545455,0.9180792420453197
0.8963636363636364,0.9189353496964429
0.8972727272727272,0.919789095789473
0.8981818181818182,0.9206404760652471
0.899090909090909,0.9214894862646024
0.9,0.9223361221283759
0.9009090909090909,0.9231803793974046
0.9018181818181819,0.9240222538125256
0.9027272727272727,0.9248617411145759
0.9036363636363637,0.9256988370443926
0.9045454545454545,0.9265335373428127
0.9054545454545454,0.9273658377506735
0.9063636363636364,0.9281957340088118
0.9072727272727272,0.9290232218580647
0.9081818181818182,0.9298482970392696
0.9090909090909091,0.930670955293263
0.91,0.9314911923608826
0.9109090909090909,0.9323090039829649
0.9118181818181819,0.9331243859003473
0.9127272727272727,0.9339373338538666
0.9136363636363637,0.9347478435843601
0.9145454545454546,0.9355559108326648
0.9154545454545454,0.9363615313396177
0.9163636363636364,0.9371647008460561
0.9172727272727272,0.9379654150928166
0.9181818181818182,0.9387636698207368
0.9190909090909091,0.9395594607706533
0.92,0.9403527836834036
0.9209090909090909,0.9411436342998243
0.9218181818181819,0.9419320083607529
0.9227272727272727,0.942717901607026
0.9236363636363636,0.9435013097794811
0.9245454545454546,0.9442822286189552
0.9254545454545454,0.9450606538662851
0.9263636363636364,0.945836581262308
0.9272727272727272,0.9466100065478611
0.9281818181818182,0.9473809254637813
0.9290909090909091,0.9481493337509057
0.93,0.9489152271500714
0.9309090909090909,0.9496786014021155
0.9318181818181818,0.9504394522478747
0.9327272727272727,0.9511977754281868
0.9336363636363636,0.9519535666838882
0.9345454545454546,0.9527068217558163
0.9354545454545454,0.953457536384808
0.9363636363636364,0.9542057063117004
0.9372727272727273,0.9549513272773307
0.9381818181818182,0.9556943950225358
0.9390909090909091,0.9564349052881529
0.94,0.9571728538150188
0.9409090909090909,0.9579082363439708
0.9418181818181818,0.9586410486158461
0.9427272727272727,0.9593712863714814
0.9436363636363636,0.9600989453517139
0.9445454545454546,0.9608240212973809
0.9454545454545454,0.9615465099493192
0.9463636363636364,0.962266407048366
0.9472727272727273,0.9629837083353581
0.9481818181818182,0.963698409551133
0.9490909090909091,0.9644105064365274
0.95,0.9651199947323783
0.9509090909090909,0.9658268701795233
0.9518181818181818,0.966531128518799
0.9527272727272728,0.9672327654910425
0.9536363636363636,0.967931776837091
0.9545454545454546,0.9686281582977816
0.9554545454545454,0.9693219056139513
0.9563636363636364,0.970013014526437
0.9572727272727273,0.970701480776076
0.9581818181818181,0.9713873001037052
0.9590909090909091,0.9720704682501617
0.96,0.9727509809562827
0.9609090909090909,0.9734288339629051
0.9618181818181818,0.9741040230108662
0.9627272727272728,0.9747765438410028
0.9636363636363636,0.975446392194152
0.9645454545454546,0.9761135638111509
0.9654545454545455,0.9767780544328367
0.9663636363636363,0.9774398598000462
0.9672727272727273,0.9780989756536169
0.9681818181818181,0.9787553977343852
0.9690909090909091,0.9794091217831888
0.97,0.9800601435408645
0.9709090909090909,0.9807084587482493
0.9718181818181818,0.9813540631461803
0.9727272727272728,0.9819969524754948
0.9736363636363636,0.9826371224770294
0.9745454545454545,0.9832745688916216
0.9754545454545455,0.9839092874601083
0.9763636363636363,0.9845412739233265
0.9772727272727273,0.9851705240221134
0.9781818181818182,0.9857970334973059
0.9790909090909091,0.9864207980897411
0.98,0.9870418135402561
0.980909090909091,0.9876600755896883
0.9818181818181818,0.988275579978874
0.9827272727272728,0.9888883224486511
0.9836363636363636,0.989498298739856
0.9845454545454545,0.9901055045933262
0.9854545454545455,0.9907099357498985
0.9863636363636363,0.9913115879504101
0.9872727272727273,0.991910456935698
0.9881818181818182,0.9925065384465994
0.9890909090909091,0.9930998282239513
0.99,0.9936903220085905
0.990909090909091,0.9942780155413544
0.9918181818181818,0.9948629045630799
0.9927272727272727,0.9954449848146043
0.9936363636363637,0.9960242520367644
0.9945454545454545,0.9966007019703972
0.9954545454545455,0.9971743303563401
0.9963636363636363,0.9977451329354298
0.9972727272727273,0.9983131054485037
0.9981818181818182,0.9988782436363985
0.9990909090909091,0.9994405432399517
1,1
